t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3230729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,33.139550787183666,33.08928105712993,33.125473884333765,33.12639329318242,32.57819468469493,No
3230829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.19445209038775,33.15674979284745,33.18389441325033,33.184583969886816,32.254010263521195,No
3230929,31.945945,31.945945,31.721477,31.721477,29.829113,32.88232531779081,32.854048594635586,32.818290059937745,32.818807227415114,31.647785947640898,No
3231029,30.642857,30.642857,30.23077,30.435484,28.140719,32.3224582383431,32.30125069597669,32.17141004495331,32.22297642056134,30.771019210730675,No
3231129,30.435484,30.23077,30.435484,30.435484,27.789938999999997,31.850714678757328,31.783630521982516,31.737428533714983,31.776103315421004,30.025749158048008,No
3231229,30.23077,30.23077,30.23077,30.23077,27.617646,31.445728509067997,31.395415391486885,31.360763900286237,31.389769986565753,29.42372336853601,No
3231329,30.028662,30.435484,30.028662,30.028662,27.617646,31.091461881800996,31.155432543615163,31.02773842521468,31.049492989924314,28.97220402640201,No
3231429,30.23077,30.435484,30.028662,30.435484,27.789938999999997,30.87628891135075,30.975445407711373,30.77796931891101,30.895990742443235,28.67663776980151,No
3231529,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.316699683513065,31.571373055783532,31.423265989183257,31.51178205683243,29.66696132735113,No
3231629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.8273137626348,32.01831879183765,31.907238491887448,31.973625542624326,30.59000999551335,No
3231729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2102743219761,32.35352809387824,32.27021786891559,32.32000815696825,31.282296496635013,No
3231829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.49749474148208,32.60493507040868,32.542452401686695,32.57979511772619,31.68047237247626,No
3231929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.71291005611156,32.79349030280651,32.74662830126503,32.774635338294644,31.919837279357196,No
3232029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.874471542083676,32.93490672710489,32.899760225948775,32.920765503720986,32.1586279595179,No
3232129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99564265656276,33.040969045328666,33.014609169461586,33.03036312779074,32.45875996963843,No
3232229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.086520992422074,33.1205157839965,33.100745877096195,33.11256134584306,32.68385897722882,No
3232329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15467974431656,33.18017583799738,33.16534840782215,33.1742100093823,32.85268323292162,No
3232429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.205798808237425,33.22492087849804,33.21380030586661,33.220446507036726,32.56988167469122,No
3232529,32.173471,32.875,32.173471,31.721477,29.245342,32.94771685617807,33.13744065887353,32.95371797939996,32.84570413027755,31.738746756018415,No
3232629,31.281457,31.281457,31.065789000000002,30.642857,28.319277,32.53115189213355,32.67344474415515,32.48173573454997,32.29499234770816,30.88387931701381,No
3232729,30.435484,30.642857,30.435484,30.23077,27.964285,32.00723491910016,32.16579780811636,31.97017280091248,31.77893676078112,30.15398073776036,No
3232829,30.23077,30.435484,30.23077,30.435484,27.789938999999997,31.563118689325123,31.733219356087268,31.53532210068436,31.44307357058584,29.56297030332027,No
3232929,30.028662,30.435484,29.829113,30.23077,27.617646,31.17950451699384,31.408785517065454,31.10876982551327,31.139997677939384,29.076639227490205,No
3233029,30.028662,30.642857,30.23077,30.435484,28.682928,30.89179388774538,31.21730338779909,30.889269869134957,30.963869258454537,28.978211420617654,No
3233129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.508634415809034,31.752766540849322,31.506741401851222,31.562690943840906,30.07344756546324,No
3233229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.971264811856777,32.15436390563699,31.96984505138842,32.01180720788068,30.89487467409743,No
3233329,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.31823760889259,32.394619679227745,32.31717278854131,32.34864440591051,31.510945005573078,No
3233429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.578467206669444,32.63575375942081,32.57766859140599,32.60127230443289,31.792691754179806,No
3233529,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,32.71269715500208,32.75566206956561,32.77304044355449,32.79074322832467,32.00400181563486,No
3233629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.875,32.81336961625156,32.90653555217421,32.85862708266587,32.932846421243504,32.22175136172614,No
3233729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.94981621218867,33.019690664130664,32.98375931199941,33.03942381593263,32.385063521294605,No
3233829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05215115914151,33.104556998098,33.077608483999555,33.11935686194948,32.62858664097096,No
3233929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.12890236935613,33.1682067485735,33.147995362999666,33.17930664646211,32.29180423072822,No
3234029,33.115387000000005,33.359156000000006,32.637932,32.637932,30.23077,33.1255235270171,33.21594406143013,33.02047952224975,33.04396298484658,31.776545673046165,No
3234129,31.721477,31.5,31.5,31.281457,29.4375,32.774511895262826,32.7869580460726,32.64035964168731,32.60333648863493,31.191784254784622,No
3234229,30.852943,30.852943,30.642857,30.435484,28.319277,32.29411967144712,32.30345428455445,32.140983981265485,32.0613733664762,30.473657441088466,No
3234329,30.23077,30.435484,30.028662,29.829113,27.617646,31.77828225358534,31.836461713415837,31.61290348594911,31.503308274857147,29.759654580816353,No
3234429,30.435484,30.435484,30.435484,30.23077,28.140719,31.442582690189006,31.486217285061876,31.318548614461832,31.185173706142862,29.354920685612267,No
3234529,32.637932,32.637932,32.173471,31.945945,29.632076,31.741420017641758,31.774145963796407,31.532279210846376,31.375366529607145,29.4242095142092,No
3234629,32.875,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,32.02481501323132,32.17039847284731,31.92805615813478,31.810371647205358,29.8885213856569,No
3234729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35840025992349,32.46758785463548,32.28583111860109,32.19756773540402,30.75618003924268,No
3234829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.608589194942624,32.69047989097661,32.55416233895082,32.48796480155302,31.406924029432012,No
3234929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79623089620697,32.857648918232464,32.755410754213116,32.705762601164764,31.89498202207401,No
3235029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93696217215523,32.98302568867435,32.90634706565984,32.869110950873576,32.26102551655551,No
3235129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04251062911643,33.077058266505766,33.01954929924488,32.99162221315518,32.535558137416636,No
3235229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12167197183732,33.14758269987933,33.10445097443366,33.08350565986639,32.74145760306248,No
3235329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.181042978878,33.2004760249095,33.16812723082525,33.15241824489979,32.89588220229686,No
3235429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.1646289841585,33.240146018682125,33.215884423118936,33.20410268367485,32.950758401722645,No
3235529,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.213260738118876,33.269898514011594,33.190760067339205,33.181923762756135,32.426304551291985,No
3235629,32.173471,32.173471,31.945945,31.721477,29.245342,32.953313303589155,32.995791635508695,32.879556300504404,32.8168120720671,31.631063913468985,No
3235729,30.642857,31.281457,30.028662,30.028662,27.112715,32.37569922769187,32.56720797663152,32.166832725378306,32.11977455405032,30.501476685101743,No
3235829,29.829113,30.028662,29.4375,29.632076,27.447369,31.7390526707689,31.93257148247364,31.48449954403373,31.497849915537742,29.737949763826304,No
3235929,29.632076,29.829113,29.4375,29.245342,27.27907,31.212308503076674,31.406706861855234,30.9727496580253,30.93472293665331,29.123229822869728,No
3236029,30.23077,30.435484,29.829113,29.829113,28.140719,30.966923877307508,31.163901146391424,30.68684049351898,30.65832045248998,28.877602117152296,No
3236129,30.23077,30.435484,30.028662,30.435484,28.5,30.78288540798063,30.98179685979357,30.52229587013923,30.602611339367485,28.783201587864223,No
3236229,32.404109,33.359156000000006,33.359156000000006,32.875,31.721477,31.18819130598547,31.576136644845178,31.231510902604427,31.170708504525614,29.51777044089817,No
3236329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.730932479489105,32.02189148363389,31.76342217695332,31.717820378394215,30.478116830673628,No
3236429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.137988359616834,32.35620761272542,32.16235563271499,32.128154283795666,31.198376623005224,No
3236529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44328026971263,32.60694470954407,32.46155572453625,32.43590471284675,31.73857146725392,No
3236629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.672249202284476,32.79499753215805,32.68595579340219,32.66671753463506,32.14371760044044,No
3236729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84397590171336,32.93603714911854,32.85425584505164,32.8398271509763,32.44757720033033,No
3236829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.97277092628502,33.04181686183891,32.98048088378873,32.969659363232225,32.614529650247746,No
3236929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06936719471377,33.12115164637918,33.07514966284155,33.06703352242417,32.80068623768581,No
3237029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14181439603533,33.18065273478439,33.146151247131165,33.14006414181813,32.94030367826436,No
3237129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.1961497970265,33.225278551088294,33.13846018534837,33.1948371063636,32.864710758698266,No
3237229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.23690134776988,33.25874791331622,33.19363413901128,33.235916829772705,32.4688973190237,No
3237329,32.637932,32.637932,32.173471,31.945945,30.028662,33.08715901082741,33.103543934987165,32.93859335425846,32.91342387232953,31.85883848926777,No
3237429,31.5,31.721477,31.281457,31.065789000000002,29.245342,32.69036925812056,32.758027201240374,32.524309265693844,32.45151515424715,31.205464366950828,No
3237529,31.281457,31.065789000000002,30.642857,30.852943,28.682928,32.33814119359042,32.33496765093028,32.053946199270385,32.05187211568536,30.574830275213124,No
3237629,30.642857,31.065789000000002,30.852943,30.852943,28.8681,31.91432014519281,32.01767298819771,31.753695399452788,31.75213983676402,30.148147706409844,No
3237729,30.435484,30.852943,30.435484,30.435484,28.319277,31.544611108894607,31.72649049114828,31.42414254958959,31.422975877573016,29.690930029807383,No
3237829,30.642857,30.435484,30.028662,30.028662,27.789938999999997,31.319172581670955,31.40373886836121,31.07527241219219,31.074397408179763,29.215682272355536,No
3237929,31.721477,31.945945,32.404109,33.115387000000005,30.642857,31.419748686253214,31.539290401270904,31.407481559144145,31.584644806134826,29.57247595426665,No
3238029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.90460051468991,31.933314550953178,31.895400169358112,32.02827260460112,30.51914596569999,No
3238129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.268239386017434,32.289774913214885,32.26133912701859,32.360993453450845,31.229148474274993,No
3238229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.54096853951308,32.55712018491116,32.53579334526394,32.61053409008814,31.640611355706245,No
3238329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.745515404634816,32.75762913868338,32.741634008947955,32.7976895675661,32.07024751677969,No
3238429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.89892555347611,32.90801085401254,32.89601450671097,32.93805617567458,32.331532387584765,No
3238529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.013983165107085,33.02079714050941,33.01179988003323,33.04333113175594,32.58843829068858,No
3238629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10027637383032,33.10538685538206,33.098638910024924,33.12228734881696,32.78111771801644,No
3238729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16499628037274,33.16882914153655,33.163768182518695,33.18150451161272,32.92562728851233,No
3238829,33.115387000000005,33.115387000000005,33.115387000000005,33.359156000000006,31.945945,33.15259396027955,33.15546860615241,33.151672886889024,33.22591738370954,32.68070671638425,No
3238929,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,33.20423447020967,33.14544820461431,33.142601415166766,33.19828478778216,32.27697728728819,No
3239029,32.875,32.875,32.404109,32.875,30.642857,33.121925852657256,33.07783615346074,32.95797831137507,33.11746359083662,31.86844721546614,No
3239129,31.945945,32.404109,32.173471,31.945945,29.829113,32.82793063949294,32.909404365095554,32.7618514835313,32.824583943127465,31.358613661599605,No
3239229,32.173471,32.404109,31.945945,32.173471,30.028662,32.66431572961971,32.78308052382167,32.557874862648475,32.6618057073456,31.026125746199703,No
3239329,32.637932,32.404109,31.945945,32.173471,30.028662,32.65771979721478,32.68833764286625,32.404892396986355,32.5397220305092,30.776759809649775,No
3239429,31.5,31.945945,31.721477,31.5,29.829113,32.368289847911086,32.502739482149686,32.234038547739765,32.2797915228819,30.539848107237333,No
3239529,31.5,32.404109,31.5,31.5,30.028662,32.151217385933315,32.47808186161227,32.05052891080482,32.084843642161424,30.412051580428,No
3239629,31.945945,32.404109,31.945945,31.945945,30.435484,32.099899289449986,32.4595886462092,32.02438293310362,32.05011898162107,30.417909685321,No
3239729,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,32.35377121708749,32.6844804846569,32.29713394982771,32.377378236215804,30.97291526399075,No
3239829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60511741281562,32.853149363492676,32.56263946237078,32.62282267716186,31.569475447993064,No
3239929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79362705961172,32.97965102261951,32.76176859677809,32.8069060078714,32.0168955859948,No
3240029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93500929470879,33.07452726696463,32.91111544758357,32.94496850590355,32.352460689496105,No
3240129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.04104597103159,33.14568445022348,33.02312558568768,33.04851537942767,32.54319226712208,No
3240229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1205734782737,33.19905233766761,33.10713318926576,33.126175534570756,32.74718320034156,No
3240329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18021910870527,33.23907825325071,33.17013889194932,33.18442065092807,32.90017640025617,No
3240429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22495333152896,33.269097689938036,33.21739316896199,33.22810448819605,33.01492130019213,No
3240529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.258503998646724,33.29161226745353,33.252833876721496,33.26086736614704,33.1009799751441,No
3240629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.28366699898505,33.30849820059015,33.279414407541125,33.22449727461028,32.75610423135807,No
3240729,32.173471,32.637932,32.637932,32.173471,29.829113,33.00611799923879,33.140856650442615,33.11904380565584,32.96174070595771,32.024356423518554,No
3240829,31.281457,31.281457,31.065789000000002,30.852943,28.682928,32.57495274942909,32.67600673783196,32.60573010424188,32.434541279468284,31.188999317638917,No
3240929,30.642857,30.642857,30.435484,30.435484,27.789938999999997,32.091928812071814,32.16771930337397,32.06316857818141,31.934776959601216,30.33923423822919,No
3241029,30.435484,30.435484,29.829113,30.642857,28.319277,31.67781760905386,31.73466047753048,31.504654683636062,31.61179696970091,29.834244928671893,No
3241129,30.23077,30.435484,30.23077,30.028662,27.964285,31.316055706790394,31.40986635814786,31.186183512727048,31.21601322727568,29.36675494650392,No
3241229,30.23077,30.23077,30.23077,30.435484,27.617646,31.044734280092797,31.115092268610894,30.94733013454529,31.02088092045676,28.929477709877943,No
3241329,30.642857,31.065789000000002,30.852943,30.852943,29.829113,30.944264960069596,31.102766451458173,30.923733350908964,30.97889644034257,29.15438653240846,No
3241429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5479877200522,31.666863838593635,31.532589013181727,31.573961330256928,30.144636649306342,No
3241529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.000779790039154,32.08993687894523,31.989230759886297,32.0202599976927,30.94826648697976,No
3241629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34037384252937,32.40724165920893,32.33171206991472,32.354983998269525,31.55098886523482,No
3241729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59506938189703,32.6452202444067,32.58857305243605,32.60602699870215,32.00303064892612,No
3241829,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.786091036422775,32.823704183305026,32.72027653932704,32.79430924902661,32.342061986694596,No
3241929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92935727731708,32.95756713747877,32.87999640449528,32.93552093676996,32.59633549002095,No
3242029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.036806957987814,32.997022103109074,32.999786303371465,33.041429702577474,32.787040617515714,No
3242129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.117394218490865,33.087555577331806,33.0896287275286,33.120861276933105,32.93006946313679,No
3242229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.177834663868154,33.155455682998856,33.15701054564645,33.18043495769983,33.037341097352595,No
3242329,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,33.10212599790111,33.14543851224914,33.14660465923484,33.164172968274876,32.438720073014444,No
3242429,31.945945,32.404109,31.945945,32.173471,29.632076,32.81308074842583,32.96010613418686,32.84643974442613,32.91649747620616,31.73705905476083,No
3242529,31.945945,32.173471,31.945945,31.721477,29.245342,32.59629681131938,32.76344735064014,32.62131605831959,32.61774235715462,31.114129791070624,No
3242629,31.5,32.173471,31.945945,31.945945,29.4375,32.32222260848953,32.615953262980106,32.45247329373969,32.449793017865964,30.694972343302968,No
3242729,31.281457,31.5,31.065789000000002,30.852943,29.055557,32.062031206367145,32.33696494723508,32.10580222030477,32.050580513399474,30.28511850747723,No
3242829,30.852943,30.852943,30.642857,30.642857,28.319277,31.759759154775356,31.96595946042631,31.740065915228577,31.698649635049605,29.793658130607923,No
3242929,30.435484,30.642857,30.642857,30.642857,28.682928,31.42869036608152,31.63518384531973,31.465763686421433,31.434701476287202,29.515975597955943,No
3243029,31.721477,32.404109,31.945945,32.404109,29.829113,31.501887024561135,31.827415133989795,31.58580901481607,31.6770533572154,29.594259948466956,No
3243129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.966204268420853,32.21035035049235,32.029145761112055,32.09757901791155,30.414444961350217,No
3243229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31444220131564,32.497551762869264,32.36164832083404,32.41297326343366,31.150622721012667,No
3243329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51467840098673,32.71295282215195,32.61102524062554,32.64951894757525,31.702756040759503,No
3243429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.725797800740054,32.874503616613964,32.798057930469156,32.826928210681444,32.11685603056963,No
3243529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.884137350555044,32.995666712460476,32.93833244785187,32.95998515801109,32.42743102292722,No
3243629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.002892012916284,33.08653903434536,33.043538335888904,33.05977786850832,32.66036226719542,No
3243729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09195800968722,33.15469327575902,33.12244275191668,33.13462240138124,32.83506070039657,No
3243829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15875750726541,33.20580895681927,33.18162106393751,33.190755801035934,32.966084525297426,No
3243929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20885713044906,33.24414571761445,33.22600479795314,33.23285585077695,33.064352393973074,No
3244029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.246431847836796,33.27289828821084,33.25929259846485,33.264430888082714,32.5647115454798,No
3244129,32.404109,32.173471,31.721477,31.721477,29.829113,33.0358511358776,32.99804146615813,32.87483869884864,32.87869241606204,31.880811909109852,No
3244229,31.5,31.721477,31.281457,31.281457,28.8681,32.6518883519082,32.678900349618594,32.47649327413648,32.47938356204653,31.12763393183239,No
3244329,31.065789000000002,31.5,30.642857,31.065789000000002,28.682928,32.25536351393115,32.384175262213944,32.01808420560236,32.125984921534894,30.51645744887429,No
3244429,30.435484,30.642857,30.435484,30.435484,28.319277,31.800393635448366,31.948845696660456,31.62243415420177,31.70335969115117,29.96716233665572,No
3244529,30.852943,31.065789000000002,30.435484,30.23077,27.789938999999997,31.563530976586275,31.728081522495344,31.325696615651328,31.335212268363378,29.42285650249179,No
3244629,30.435484,30.642857,30.435484,30.23077,28.319277,31.281519232439706,31.45677539187151,31.103143461738497,31.05910170127253,29.146961626868844,No
3244729,30.23077,30.642857,30.435484,30.23077,27.789938999999997,31.01883192432978,31.253295793903632,30.936228596303874,30.8520187759544,28.80770597015163,No
3244829,31.065789000000002,31.5,31.5,32.637932,30.23077,31.030571193247333,31.314971845427724,31.077171447227904,31.2984970819658,29.163471977613725,No
3244929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.551775144935498,31.826017884070794,31.647667585420933,31.813661811474354,30.212392983210293,No
3245029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.003620358701625,32.209302413053095,32.0755396890657,32.20003535860577,30.999083737407723,No
3245129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34250426902622,32.49676580978982,32.39644376679928,32.48981551895433,31.589101803055797,No
3245229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59666720176967,32.71236335734237,32.63712182509946,32.70715063921575,32.03161535229185,No
3245329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78728940132726,32.874061518006776,32.8176303688246,32.870151979411816,32.36350051421889,No
3245429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.930256050995446,32.995335138505084,32.95301177661845,32.992402984558865,32.612414385664174,No
3245529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.03748103824659,33.086290353878816,33.05454783246384,33.08409123841915,32.73815753924813,No
3245629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.117899778684944,33.15450676540912,33.13069987434788,33.152857428814364,32.8934071544361,No
3245729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17821383401371,33.20566907405684,33.18781390576091,33.204432071610775,33.00984436582708,No
3245829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.223449375510285,33.24404080554263,33.230649429320685,33.243113053708086,32.57774752437031,No
3245929,32.875,33.115387000000005,32.875,33.115387000000005,30.435484,33.13633703163271,33.211877354156975,33.14173707199051,33.21118154028107,32.04218164327773,No
3246029,30.852943,31.281457,30.435484,30.642857,28.682928,32.56548852372454,32.72927226561773,32.46517380399288,32.5691004052108,31.202368232458298,No
3246129,31.065789000000002,30.852943,30.642857,30.852943,28.319277,32.19056364279341,32.2601899492133,32.00959460299466,32.1400610539081,30.481595424343723,No
3246229,30.642857,30.642857,30.642857,30.435484,28.319277,31.803636982095057,31.855856711909972,31.66791020224599,31.713916790431075,29.941015818257792,No
3246329,30.435484,30.642857,30.23077,30.23077,27.964285,31.461598736571293,31.552606783932475,31.308625151684495,31.34313009282331,29.446833113693344,No
3246429,30.642857,30.852943,30.23077,30.642857,28.319277,31.256913302428472,31.377690837949356,31.03916136376337,31.168061819617478,29.164944085270008,No
3246529,30.23077,30.642857,30.435484,30.642857,28.140719,31.000377476821356,31.193982378462017,30.888242022822528,31.03676061471311,28.908887813952507,No
3246629,30.852943,30.642857,30.435484,30.435484,28.140719,30.963518857616016,31.056201033846513,30.775052517116897,30.886441461034835,28.716845610464382,No
3246729,31.721477,32.173471,31.945945,32.875,30.642857,31.153008393212012,31.335518525384884,31.06777563783767,31.383581095776126,29.198348457848283,No
3246829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.70454529490901,31.841427894038667,31.640620728378252,31.877474821832095,30.238550343386216,No
3246929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11819797118176,32.220859920529,32.07025454628369,32.247895116374075,31.018701757539667,No
3247029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42843747838632,32.505433940396756,32.39247990971277,32.52571033728056,31.60381531815475,No
3247129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.661117108789746,32.71886445529757,32.63414893228458,32.73407175296042,32.04265048861607,No
3247229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.835626831592315,32.87893734147318,32.81540069921344,32.89034281472031,32.371776866462056,No
3247329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96650912369424,32.99899200610489,32.95133952441008,33.007546111040234,32.618621649846546,No
3247429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06467084277068,33.089033004578674,33.05329364330756,33.09544858328018,32.80375523738491,No
3247529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.138292132078014,33.15656375343401,33.12975923248067,33.16137543746014,32.94260542803869,No
3247629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.19350809905851,33.20721181507551,33.18710842436051,33.2108205780951,32.98580082102902,No
3247729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.23492007429389,33.245197861306636,33.169178068270384,33.24790443357133,32.898833615771764,No
3247829,32.404109,32.637932,32.637932,32.637932,30.435484,33.02721730572042,33.093381395979975,33.03636655120279,33.095411325178496,32.282996211828824,No
3247929,32.173471,31.721477,31.5,31.5,29.4375,32.813780729290315,32.75040529698498,32.652274913402096,32.69655849388387,31.57162215887162,No
3248029,31.5,31.945945,31.5,31.5,29.055557,32.48533554696773,32.54929022273873,32.36420618505157,32.397418870412906,30.942605869153716,No
3248129,31.281457,31.5,31.065789000000002,30.852943,28.319277,32.1843659102258,32.28696766705405,32.03960188878868,32.01129990280968,30.28677365186529,No
