t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1636329,32.404109,32.404109,32.173471,31.065789000000002,29.829113,32.990844191355116,33.03695868565908,32.987834163742825,32.56152506759562,31.396949285708274,No
1636429,31.5,31.721477,31.721477,31.5,30.028662,32.61813314351634,32.70808826424431,32.671244872807115,32.29614380069671,31.054877464281205,No
1636529,31.5,31.721477,32.173471,31.721477,30.028662,32.338599857637256,32.46143544818323,32.54680140460534,32.15247710052253,30.798323598210903,No
1636629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59373889322794,32.685865586137425,32.74989005345401,32.4541468253919,31.43853169865818,No
1636729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78509316992096,32.85418818960307,32.90220654009051,32.680399119043926,31.91868777399364,No
1636829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92860887744072,32.98043014220231,33.01644390506789,32.85008833928295,32.27880483049523,No
1636929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.036245658080546,33.07511160665173,33.10212192880092,32.97735525446221,32.54889262287143,No
1637029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.11697324356041,33.1461227049888,33.16638044660069,33.07280544084666,32.69051621715357,No
1637129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17751893267031,33.1993810287416,33.21457433495052,33.144393080635,32.85767616286518,No
1637229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22292819950273,33.2393247715562,33.25071975121289,33.19808381047625,32.98304612214889,No
1637329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25698514962705,33.26928257866715,33.27782881340967,33.23835185785719,33.07707359161167,No
1637429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.28252786222029,33.29175093400037,33.29816061005725,33.268552893392894,33.02655519370875,No
1637529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.30168489666522,33.30860220050028,33.31340945754294,33.29120367004467,32.929399395281564,No
1637629,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.852943,33.255110422498916,33.26029840037521,33.2639038431572,33.18715275253351,32.410285296461176,No
1637729,32.637932,32.404109,32.404109,32.173471,30.435484,33.10081581687419,33.04625105028141,33.0489551323679,32.93373231440013,31.91658497234588,No
1637829,31.5,32.173471,31.945945,31.945945,30.028662,32.70061186265564,32.82805603771106,32.773202599275926,32.6867854858001,31.44460422925941,No
1637929,32.637932,32.637932,32.404109,31.721477,29.829113,32.68494189699173,32.78052502828329,32.68092919945695,32.445458364350074,31.040731421944557,No
1638029,32.173471,32.404109,31.945945,32.173471,30.435484,32.557074172743796,32.68642102121247,32.49718314959271,32.377461523262554,30.889419566458418,No
1638129,31.5,31.721477,31.721477,31.721477,29.4375,32.29280562955785,32.44518501590935,32.30325661219453,32.21346539244691,30.526439674843814,No
1638229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.55939322216839,32.67367776193202,32.5672314591459,32.49988804433519,31.173676506132864,No
1638329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7593339166263,32.845047321449016,32.765212594359426,32.71470503325139,31.72004637959965,No
1638429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.909289437469724,32.973574491086765,32.91369844576957,32.87581777493855,32.12982378469974,No
1638529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02175607810229,33.06996986831508,33.02506283432718,32.99665233120391,32.43715683852481,No
1638629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10610605857672,33.14226640123631,33.10858612574539,33.08727824840294,32.66765662889361,No
1638729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16936854393254,33.196488800927234,33.17122859430904,33.155247686302204,32.84053147167021,No
1638829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21681540794941,33.23715560069543,33.218210445731785,33.206224764726656,32.97018760375266,No
1638929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25240055596206,33.26765570052157,33.25344683429884,33.24445757354499,33.0674297028145,No
1639029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27908941697155,33.29053077539118,33.279874125724135,33.27313218015875,33.14036127711088,No
1639129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29910606272867,33.30768708154339,33.2996945942931,33.294638135119065,33.19505995783316,No
1639229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.314118547046505,33.320554311157544,33.31455994571983,33.3107676013393,33.23608396837487,No
1639329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.32537791028488,33.33020473336816,33.26476670928987,33.32286470100448,33.08654597628115,No
1639429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.33382243271366,33.337442550026125,33.288364031967404,33.33193752575336,32.74527873221086,No
1639529,32.875,32.875,32.637932,32.404109,30.435484,33.21911682453525,33.22183191251959,33.125756023975555,33.09998039431502,32.16783004915815,No
1639629,32.404109,32.173471,31.945945,31.721477,30.23077,33.015364868401434,32.95974168438969,32.830803267981665,32.75535454573626,31.683565036868615,No
1639729,32.173471,32.173471,31.945945,31.945945,30.435484,32.80489140130108,32.76317401329227,32.60958870098625,32.553002159302196,31.37154477765146,No
1639829,32.173471,31.945945,31.945945,31.945945,30.23077,32.647036300975806,32.558866759969206,32.44367777573969,32.401237869476645,31.086351083238597,No
1639929,32.173471,32.404109,32.875,33.115387000000005,31.5,32.52864497573186,32.5201773199769,32.55150833180477,32.57977515210749,31.189763312428948,No
1640029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7362727317989,32.72992198998268,32.75342024885358,32.77462036408062,31.732111484321713,No
1640129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89199354884918,32.887230492487014,32.904854186640186,32.92075427306047,32.13887261324129,No
1640229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00878416163689,33.00521186936526,33.01842963998014,33.03035470479535,32.44394345993097,No
1640329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09637712122767,33.09369790202395,33.103611229985106,33.11255502859652,32.67274659494823,No
1640429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16207184092075,33.16006242651796,33.16749742248883,33.17420527144739,32.84434894621118,No
1640529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.211342880690566,33.209835819888475,33.21541206686663,33.22044295358555,32.97305070965839,No
1640629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.248296160517924,33.24716586491636,33.25134805014997,33.25512121518916,33.06957703224379,No
1640729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.276011120388446,33.275163398687276,33.27830003761248,33.28112991139187,33.14197177418285,No
1640829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296797340291334,33.29616154901546,33.29851402820936,33.30063643354391,33.19626783063714,No
1640929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.312387005218504,33.311910161761595,33.313674521157026,33.315266325157936,33.23698987297786,No
1641029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32407925391388,33.3237216213212,33.32504489086777,33.32623874386845,33.2675314047334,No
1641129,33.359156000000006,33.359156000000006,32.875,33.359156000000006,32.875,33.33284844043541,33.3325802159909,33.212533668150826,33.33446805790134,33.169398553550046,No
1641229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.33942533032656,33.33922416199318,33.24918925111312,33.279697793426,32.86353516516253,No
1641329,32.875,32.875,32.875,33.115387000000005,30.852943,33.223318997744926,33.223168121494886,33.15564193833484,33.2386200950695,32.3608871238719,No
1641429,32.875,33.115387000000005,32.404109,32.637932,30.852943,33.1362392483087,33.19622284112116,32.96775870375113,33.088448071302125,31.983901092903924,No
1641529,32.875,32.637932,32.637932,32.404109,30.435484,33.07092943623152,33.05665013084087,32.885302027813346,32.91736330347659,31.596796819677945,No
1641629,32.637932,32.875,32.404109,32.637932,30.852943,32.962680077173644,33.011237598130656,32.76500377086001,32.84750547760744,31.410833364758457,No
1641729,33.115387000000005,33.115387000000005,33.115387000000005,32.875,31.065789000000002,33.00085680788023,33.03727494859799,32.85259957814501,32.85437910820558,31.32457227356884,No
1641829,32.637932,32.875,33.115387000000005,32.875,31.281457,32.910125605910174,32.99670621144849,32.91829643360876,32.85953433115418,31.313793455176633,No
1641929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.022383204432636,33.08731865858637,33.02851132520657,32.98443974836564,31.825134091382473,No
1642029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10657640332448,33.15527799393978,33.11117249390493,33.07811881127423,32.20863956853686,No
1642129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.169721302493365,33.20624749545483,33.1731683704287,33.148378108455674,32.49626867640265,No
1642229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.217079976870025,33.244474621591124,33.21966527782153,33.201072581341755,32.71199050730199,No
1642329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.25259898265252,33.27314496619334,33.193595708366146,33.24059343600632,32.87378188047649,No
1642429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27923823698939,33.29464772464501,33.23498578127461,33.270234077004744,32.995125410357375,No
1642529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29921767774205,33.31077479348376,33.26602833595596,33.29246455775356,33.08613305776803,No
1642629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31420225830654,33.32287009511282,33.289310251966974,33.309137418315174,33.15438879332603,No
1642729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3254406937299,33.33194157133462,33.30677168897523,33.321642063736384,33.20558059499452,No
1642829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33386952029743,33.338745178500965,33.31986776673143,33.33102054780229,33.24397444624589,No
1642929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34019114022307,33.343847883875725,33.329689825048575,33.33805441085172,33.272769834684425,No
1643029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.283990105167305,33.3476749129068,33.337056368786435,33.34332980813879,32.82957737601332,No
1643129,32.875,33.115387000000005,33.359156000000006,32.637932,30.642857,33.18174257887548,33.2896029346801,33.342581276589826,33.16698035610409,32.28289728200999,No
1643229,31.5,31.945945,31.281457,30.852943,29.055557,32.76130693415661,32.95368845101007,32.82730020744237,32.58847101707807,31.47606221150749,No
1643329,30.852943,31.065789000000002,31.065789000000002,30.642857,28.8681,32.28421595061746,32.481713588257556,32.38692240558178,32.10206751280855,30.824071658630615,No
1643429,30.435484,30.852943,30.642857,30.435484,28.5,31.822032962963092,32.07452094119317,31.950906054186333,31.685421634606413,30.24305374397296,No
1643529,30.852943,31.5,32.173471,32.404109,31.065789000000002,31.57976047222232,31.93089070589488,32.00654729063975,31.865093475954808,30.44873755797972,No
1643629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02460935416674,32.28795702942116,32.344699467979815,32.23860910696611,31.176342168484794,No
1643729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.358246015625056,32.55575677206587,32.598313600984866,32.51874583022458,31.722045626363595,No
1643829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60847351171879,32.756606579049404,32.78852420073865,32.72884837266844,32.131323219772696,No
1643929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7961441337891,32.90724393428705,32.93118215055399,32.88642527950133,32.438281414829525,No
1644029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.936897100341824,33.02022195071529,33.038175612915495,33.004607959626,32.668500061122145,No
1644129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04246182525637,33.10495546303647,33.118420709686625,33.0932449697195,32.84116404584161,No
1644229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12163536894228,33.16850559727735,33.17860453226497,33.159722727289626,32.970662034381206,No
1644329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18101552670671,33.21616819795802,33.22374239919873,33.209581045467225,33.06778552578591,No
1644429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22555064503003,33.25191514846852,33.25759579939905,33.24697478410042,33.14062814433943,No
1644529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.258951983772526,33.27872536135139,33.28298584954929,33.21407783807532,33.19526010825457,No
1644629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.284002987829396,33.29883302101354,33.30202838716197,33.25034737855649,32.93981283119093,No
1644729,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.30279124087205,33.31391376576016,33.25536804037148,33.21660728391737,32.471306873393196,No
1644829,32.875,32.875,32.875,32.637932,30.852943,33.19584343065404,33.20418532432012,33.16027603027861,33.07193846293803,32.0667159050449,No
1644929,31.945945,32.637932,32.173471,31.721477,30.028662,32.883368822990526,33.06262199324009,32.913574772708955,32.73432309720352,31.557202428783675,No
1645029,31.721477,31.5,31.281457,30.852943,28.682928,32.592895867242895,32.67196649493007,32.505545329531714,32.263978072902646,30.838633821587756,No
1645129,30.642857,31.065789000000002,30.852943,30.852943,28.8681,32.10538615043217,32.27042212119755,32.09239474714879,31.911219304676983,30.346000366190815,No
1645229,30.435484,30.435484,30.23077,30.028662,28.140719,31.687910612824126,31.81168759089816,31.62698856036159,31.440579978507735,29.79468002464311,No
1645329,32.173471,32.404109,32.173471,31.945945,30.23077,31.809300709618093,31.959792943173618,31.763609170271195,31.566921233880798,29.903702518482334,No
1645429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.19676453221357,32.309633707380215,32.1624958777034,32.0149799254106,30.58725988886175,No
1645529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48736239916018,32.572014280535164,32.46166090827755,32.35102394405795,31.280233916646317,No
1645629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70531079937014,32.768799710401375,32.68603468120816,32.60305695804347,31.79996443748474,No
1645729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.868772099527604,32.916388782801036,32.85431501090613,32.7920817185326,32.18976232811356,No
1645829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.991368074645706,33.02708058710078,32.9805252581796,32.93385028889945,32.48211074608517,No
1645929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08331505598428,33.110099440325584,33.0751829436347,33.04017671667459,32.70137205956388,No
1646029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15227529198821,33.17236358024419,33.14617620772603,33.119921537505945,32.86581804467291,No
1646129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20399546899116,33.21906168518314,33.199421155794525,33.17973015312946,32.98915253350469,No
1646229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24278560174337,33.25408526388736,33.23935486684589,33.2245866148471,33.081653400128516,No
1646329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27187820130753,33.280352947915524,33.26930515013442,33.25822896113532,33.15102905009639,No
1646429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29369765098065,33.300053710936645,33.29176786260082,33.283460720851494,33.2030607875723,No
1646529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31006223823549,33.314829283202485,33.308614896950616,33.30238454063862,33.24208459067923,No
1646629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.322335678676616,33.32591096240186,33.321250172712965,33.31657740547897,33.27135244300942,No
1646729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33154075900747,33.3342222218014,33.33072662953472,33.32722205410923,33.29330333225707,No
1646829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3384445692556,33.34045566635105,33.337833972151046,33.335205540581924,33.309766499192804,No
1646929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3436224269417,33.345130749763285,33.343164479113284,33.34119315543644,33.3221138743946,No
1647029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34750582020628,33.34863706232247,33.347162359334966,33.34568386657733,33.27043215579595,No
1647129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35041836515471,33.351266796741854,33.35016076950123,33.349051899933,33.292613116846965,No
1647229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.35260277386603,33.35323909755639,33.352409577125925,33.35157792494975,33.18820983763523,No
1647329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.29329883039952,33.3547183231673,33.354096182844444,33.35347244371231,32.82152662822642,No
1647429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.309763122799644,33.355827742375475,33.355361137133336,33.29395108278423,32.71717222116982,No
1647529,33.115387000000005,32.875,33.115387000000005,33.115387000000005,31.945945,33.261169092099735,33.235620806781604,33.29536760285,33.24931006208818,32.52436541587736,No
1647629,33.359156000000006,33.115387000000005,33.115387000000005,32.875,31.281457,33.2856658190748,33.2055623550862,33.2503724521375,33.155732546566135,32.21363831190802,No
1647729,33.115387000000005,33.359156000000006,32.875,33.359156000000006,32.404109,33.2430961143061,33.24396076631465,33.15652933910312,33.206588409924606,32.261255983931015,No
1647829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27211108572958,33.27275957473599,33.20718600432735,33.244730307443454,32.53573098794826,No
1647929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29387231429718,33.294358681051996,33.24517850324551,33.27333673058259,32.7415872409612,No
1648029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31019323572289,33.310558010789,33.27367287743414,33.294791547936946,32.89597943072091,No
1648129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32243392679217,33.32270750809175,33.295043658075606,33.310882660952714,33.011773573040685,No
1648229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33161444509413,33.33181963106882,33.31107174355671,33.322950995714535,33.09861917978051,No
1648329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3384998338206,33.33865372330162,33.323092807667535,33.332002246785905,33.16375338483539,No
1648429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34366387536545,33.34377929247621,33.332108605750655,33.33879068508943,33.212604038626544,No
1648529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34753690652409,33.34762346935716,33.338870454312996,33.34388201381707,33.24924202896991,No
1648629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35044167989307,33.35050660201787,33.34394184073475,33.347700510362806,33.276720521727434,No
1648729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.35262025991981,33.35266895151341,33.286803130551064,33.350564382772106,33.29732939129558,No
1648829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35425419493986,33.35429071363506,33.3048913479133,33.35271228707908,33.251843793471686,No
1648929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.3554796462049,33.355507035226296,33.31845751093498,33.29338096530931,33.098365845103764,No
1649029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.35639873465367,33.35641927641972,33.32863213320123,33.248882473981986,32.590221633827824,No
1649129,32.404109,32.404109,32.173471,31.721477,29.632076,33.118326300990255,33.11834170731479,33.039841849900924,32.86703110548649,31.850685225370867,No
1649229,31.721477,31.5,31.5,30.852943,29.055557,32.76911397574269,32.713756280486095,32.65488138742569,32.36350907911487,31.151903169028152,No
1649329,30.435484,30.435484,30.642857,30.642857,28.8681,32.18570648180702,32.14418821036457,32.151875290569265,31.933346059336152,30.580952376771116,No
1649429,30.642857,30.435484,30.435484,30.23077,28.140719,31.79999411135526,31.717012157773425,31.72277746792695,31.507702044502118,29.97089403257834,No
1649529,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.875,32.128842333516445,32.06660586833007,32.131872100945216,31.970565533376593,30.696920524433754,No
1649629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43642075013734,32.38974340124756,32.43869307570891,32.317713150032446,31.362479393325316,No
1649729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66710456260301,32.63209655093567,32.66880880678168,32.578073862524334,31.86164854499399,No
1649829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84011742195226,32.81386141320176,32.84139560508626,32.77334439689325,32.2360254087455,No
1649929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96987706646419,32.95018505990132,32.9708357038147,32.91979729766994,32.51680805655913,No
1650029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06719679984815,33.052427794926,33.067915777861025,33.02963697325246,32.727395042419346,No
1650129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.140186599886114,33.1291098461945,33.14072583339577,33.11201672993935,32.88533528181451,No
1650229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19492894991459,33.18662138464588,33.19533337504683,33.17380154745452,33.003790461360886,No
1650329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23598571243595,33.22975503848441,33.236289031285125,33.22014016059089,33.092631846020666,No
1650429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26677828432696,33.26210527886331,33.26700577346384,33.25489412044317,33.1592628845155,No
1650529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.289872713245224,33.28636795914748,33.29004333009789,33.28095959033238,33.20923616338663,No
1650629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30719353493392,33.30456496936061,33.30732149757342,33.30050869274929,33.24671612253997,No
1650729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32018415120044,33.31821272702046,33.32028012318007,33.31517051956197,33.21388384190498,No
1650829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.32992711340034,33.328448545265346,33.32999909238505,33.32616688967148,33.069895881428735,No
1650929,33.115387000000005,33.359156000000006,33.115387000000005,32.637932,30.642857,33.27629208505025,33.33612540894901,33.27634606928879,33.15410816725361,32.46313616107155,No
1651029,31.721477,32.404109,31.945945,31.945945,29.632076,32.88758831378769,33.103121306711756,32.94374580196659,32.85206737544021,31.755371120803662,No
1651129,31.281457,31.721477,31.281457,31.065789000000002,28.8681,32.48605548534076,32.757710230033815,32.52817360147494,32.40549778158015,31.033553340602747,No
1651229,31.065789000000002,31.065789000000002,31.065789000000002,31.281457,29.245342,32.13098886400557,32.33472992252536,32.1625774511062,32.12448758618511,30.586500505452058,No
1651329,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.37708839800418,32.52989419189402,32.46172208832965,32.43315468963883,31.27966437908905,No
1651429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62260529850314,32.73720964392052,32.68608056624724,32.66465501722913,31.79953728431679,No
1651529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.806742973877355,32.892696232940395,32.85434942468543,32.83828026292185,32.1894419632376,No
1651629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94484623040802,33.009311174705296,32.980551068514075,32.96849919719139,32.4818704724282,No
1651729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04842367280602,33.09677238102898,33.07520230138556,33.06616339789355,32.70119185432115,No
1651829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.126106754604514,33.162368285771734,33.14619072603917,33.13941154842016,32.865682890740864,No
1651929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18436906595339,33.2115652143288,33.19943204452938,33.19434766131513,32.98905116805565,No
1652029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22806579946504,33.2484629107466,33.23936303339704,33.23554974598635,33.08157737604174,No
1652129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260838349598785,33.276136183059954,33.269311275047784,33.26645130948976,33.15097203203131,No
1652229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28541776219909,33.29689113729497,33.29177245628584,33.289627482117325,33.203018024023486,No
1652329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.303852321649316,33.31245735297123,33.30861834221438,33.30700961158799,33.242052518017616,No
1652429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31767824123699,33.32413201472843,33.32125275666079,33.320046208691,33.210386138513215,No
1652529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.328047680927746,33.33288801104632,33.3307285674956,33.26888140651825,32.89427585388491,No
1652629,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.435484,33.27488251069581,33.27851275828474,33.2768931756217,33.23050780488869,32.279577890413684,No
1652729,32.875,32.637932,32.404109,32.173471,30.23077,33.174911883021856,33.11836756871356,33.05869713171628,32.966248603666514,31.767375917810263,No
1652829,32.404109,32.404109,31.945945,31.721477,30.23077,32.982211162266395,32.93980292653517,32.780509098787206,32.655055702749884,31.3832244383577,No
1652929,31.5,32.173471,32.173471,31.5,29.829113,32.6116583716998,32.74821994490138,32.628749574090406,32.366291777062415,30.994696578768277,No
1653029,32.404109,32.404109,32.404109,31.5,30.23077,32.55977102877485,32.66219220867603,32.5725894305678,32.14971883279681,30.80371493407621,No
1653129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.759617271581135,32.83643315650703,32.769231072925855,32.452078124597605,31.442575200557158,No
