t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2892829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.914590012782526,32.96997769337193,32.902365804769836,32.86743466209988,32.240160679695215,No
2892929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0257315095869,33.06727227002895,33.01656335357738,32.99036499657491,32.519909509771416,No
2893029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.109087632190175,33.14024320252172,33.102211515183036,33.08256274743118,32.729721132328564,No
2893129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17160472414263,33.19497140189129,33.16644763638728,33.15171106057339,32.887079849246426,No
2893229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.218492543106976,33.23601755141847,33.21462472729046,33.20357229543004,32.94415663693482,No
2893329,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.253658407330235,33.26680216356385,33.189815295467845,33.18152597157253,32.42135322770112,No
2893429,31.5,31.5,31.281457,31.065789000000002,28.682928,32.81524380549767,32.82510162267289,32.71272572160088,32.6525917286794,31.48674692077584,No
2893529,31.065789000000002,30.852943,30.642857,31.065789000000002,28.5,32.37788010412326,32.33206196700467,32.19525854120066,32.25589104650955,30.74006019058188,No
2893629,31.721477,32.173471,31.945945,31.945945,29.245342,32.21377932809244,32.2924142252535,32.132930155900496,32.17840453488216,30.366380642936406,No
2893729,30.642857,30.642857,30.435484,30.852943,28.319277,31.82104874606933,31.880024918940123,31.708568616925373,31.84703915116162,29.854604732202304,No
2893829,30.642857,30.852943,30.642857,30.852943,28.140719,31.526500809551997,31.62325443920509,31.442140712694027,31.598515113371214,29.42613329915173,No
2893929,30.435484,30.23077,30.23077,30.028662,27.617646,31.253746607163997,31.275133329403822,31.13929803452052,31.20605183502841,28.9740114743638,No
2894029,29.829113,30.23077,29.829113,30.028662,27.617646,30.897588205372998,31.01404249705287,30.811751775890393,30.91170437627131,28.63492010577285,No
2894129,31.065789000000002,31.281457,31.281457,31.281457,29.055557,30.93963840402975,31.080896122789653,30.929178081917794,31.004142532203485,28.74007932932964,No
2894229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.544517803022316,31.650461092092243,31.536672561438344,31.592895899152616,29.83390624699723,No
2894329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.998177352266737,32.07763481906918,31.992293421078763,32.03446092436447,30.715218685247926,No
2894429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.338422014200056,32.39801511430189,32.33400906580908,32.36563469327335,31.37620301393595,No
2894529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.59360551065004,32.63830033572642,32.59029579935681,32.61401501995501,31.810999010451965,No
2894629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78499313298754,32.81851425179482,32.78251084951761,32.80030026496626,32.198038257838974,No
2894729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92853384974065,32.953674688846114,32.926672137138205,32.9400141987247,32.48831769337923,No
2894829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03618938730549,33.05504501663459,33.034793102853655,33.044799649043526,32.706027270034426,No
2894929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,33.05598879047912,33.131072762475945,33.115883827140244,33.123388736782644,32.138391452525816,No
2895029,33.115387000000005,33.115387000000005,32.637932,32.875,30.435484,33.07083834285934,33.12715132185696,32.99639587035519,33.06129155258698,31.712664589394365,No
2895129,31.721477,31.945945,31.5,31.945945,29.245342,32.733498007144505,32.831849741392716,32.622296902766394,32.78245491444024,31.095833942045772,No
2895229,30.23077,30.642857,30.435484,30.435484,27.964285,32.10781600535838,32.284601556044535,32.07559367707479,32.195712185830175,30.31294670653433,No
2895329,30.642857,31.281457,30.852943,30.642857,28.5,31.74157625401878,32.0338154170334,31.769931007806093,31.807498389372633,29.859710029900747,No
2895429,30.852943,30.852943,30.642857,30.642857,28.319277,31.519417940514085,31.738597312775052,31.488162505854568,31.516338042029474,29.474601772425558,No
2895529,29.632076,30.028662,29.632076,29.4375,27.112715,31.047582455385562,31.311113484581288,31.024140879390924,30.996628531522106,28.88413007931917,No
2895629,29.829113,30.028662,29.632076,29.632076,26.948275000000002,30.74296509153917,30.990500613435966,30.67612465954319,30.65549039864158,28.40016630948938,No
2895729,30.23077,30.435484,30.028662,30.435484,27.964285,30.61491631865438,30.851746460076974,30.514258994657393,30.600488798981186,28.291195982117035,No
2895829,32.875,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,31.179937238990785,31.478598845057732,31.225483245993047,31.22921334923589,29.148766236587775,No
2895929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.724741929243088,31.9487381337933,31.75890143449479,31.761699011926922,30.20136367744083,No
2896029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.13334544693232,32.301342600344974,32.158965075871095,32.16106325894519,30.990811758080625,No
2896129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43979808519924,32.56579595025873,32.459012806903324,32.46058644420889,31.58289781856047,No
2896229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.669637563899435,32.76413596269405,32.684048605177495,32.68522883315667,32.026962363920354,No
2896329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84201717292458,32.91289097202054,32.85282545388312,32.8537106248675,32.36001077294027,No
2896429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.971301879693435,33.02445722901541,32.97940809041234,32.98007196865063,32.6097970797052,No
2896529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06826540977008,33.10813192176156,33.07434506780926,33.07484297648797,32.797136809778905,No
2896629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.14098805732756,33.170887941321176,33.145547800856946,33.14592123236598,32.816602607334175,No
2896729,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.435484,33.134587792995674,33.21795495599088,33.13800760064271,33.13828767427449,32.22132295550063,No
2896829,30.642857,31.5,31.281457,31.281457,28.682928,32.51165509474676,32.788466216993164,32.67386995048203,32.67408000570586,31.336724216625477,No
2896929,30.642857,30.642857,30.642857,30.23077,27.617646,32.04445557106007,32.25206391274487,32.16611671286152,32.0632525042794,30.40695466246911,No
2897029,29.829113,30.23077,29.632076,29.829113,27.112715,31.490619928295054,31.746740434558653,31.532606534646142,31.504717628209548,29.583394746851837,No
2897129,30.028662,30.642857,30.23077,30.23077,27.27907,31.12513044622129,31.470769575918986,31.20714740098461,31.18623072115716,29.00731356013888,No
2897229,29.829113,30.23077,30.028662,29.4375,26.948275000000002,30.801126084665967,31.160769681939243,30.912526050738457,30.74904804086787,28.492553920104157,No
2897329,29.632076,29.632076,29.4375,29.4375,26.466102,30.508863563499474,30.77859626145443,30.543769538053844,30.4211610306509,27.985940940078116,No
2897429,31.281457,32.404109,32.404109,33.115387000000005,31.281457,30.702011922624607,31.184974446090827,31.008854403540383,31.094717522988176,28.80981995505859,No
2897529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.366297941968455,31.728519834568125,31.596429802655287,31.660827142241132,29.947153966293946,No
2897629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.86451245647634,32.1361788759261,32.03711135199147,32.08540935668085,30.800154474720465,No
2897729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23817334235726,32.441923156944576,32.3676225139936,32.40384601751064,31.43990485604035,No
2897829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51841900676794,32.67123136770844,32.6155058854952,32.64267351313298,31.919717642030264,No
2897929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72860325507596,32.84321252578133,32.80141841412141,32.82179413484974,32.2795772315227,No
2898029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.88624144130697,32.972198394336004,32.87991056059106,32.95613460113731,32.54947192364203,No
2898129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.004470080980234,33.06893779575201,32.99972192044329,33.056889950852984,32.75189294273152,No
2898229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09314156073518,33.141492346814005,33.08958044033247,33.13245646313974,32.903708707048644,No
2898329,33.359156000000006,33.359156000000006,32.875,33.115387000000005,31.5,33.159645170551386,33.19590826011051,33.03593533024935,33.128189097354806,32.55278153028648,No
2898429,32.173471,31.721477,31.281457,31.065789000000002,28.140719,32.91310162791354,32.82730044508288,32.59731574768701,32.6125890730161,31.44976589771486,No
2898529,30.435484,30.028662,30.23077,30.23077,27.27907,32.29369722093516,32.12764083381216,32.00567931076526,32.01713430476208,30.40709192328615,No
2898629,29.829113,29.632076,29.245342,29.4375,26.625,31.677551165701367,31.503749625359116,31.315594983073943,31.37222572857156,29.461568942464613,No
2898729,28.8681,29.632076,28.8681,28.8681,26.625,30.975188374276023,31.035831219019336,30.70372123730546,30.74619429642867,28.75242670684846,No
2898829,29.245342,29.4375,29.055557,29.4375,26.625,30.542726780707014,30.6362484142645,30.291680177979096,30.419020722321502,28.220570030136344,No
2898929,31.5,32.404109,32.404109,33.115387000000005,30.852943,30.78204508553026,31.078213560698373,30.819787383484325,31.09311229174113,28.878663272602257,No
2899029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.426322814147696,31.648449170523783,31.454629537613243,31.659623218805848,29.998786454451697,No
2899129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.90953111061077,32.07612587789284,31.930761153209936,32.08450641410439,30.838878840838774,No
2899229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27193733295808,32.39688340841963,32.28785986490745,32.40316881057829,31.46894813062908,No
2899329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.54374199971856,32.63745155631473,32.55568389868059,32.64216560793372,31.880557847971808,No
2899429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74759549978892,32.81787766723605,32.756551924010445,32.82141320595029,32.25020738597886,No
2899529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90048562484169,32.95319725042704,32.90720294300784,32.95584890446272,32.52744453948415,No
2899629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.01515321863127,32.99374468782028,33.020191207255884,33.05667567834704,32.496610654613114,No
2899729,32.404109,32.637932,32.173471,32.404109,29.829113,32.86239216397345,32.90479151586521,32.80851115544191,32.893534008760284,31.82973624095984,No
2899829,32.404109,32.404109,31.721477,31.065789000000002,28.5,32.74782137298009,32.77962088689891,32.53675261658143,32.436597756570215,30.997302180719878,No
2899929,29.829113,29.632076,29.245342,29.4375,26.466102,32.01814427973507,31.992734665174183,31.713899962436074,31.68682331742766,29.864502135539908,No
2900029,29.055557,28.8681,27.964285,28.682928,25.848066,31.277497459801303,31.211575998880637,30.776496221827056,30.935849488070744,28.86039310165493,No
2900129,28.140719,28.5,27.789938999999997,27.789938999999997,25.256756000000003,30.493302844850977,30.53368199916048,30.029856916370292,30.14937186605306,27.959483826241197,No
2900229,28.5,29.245342,28.8681,29.4375,26.625,29.994977133638233,30.211596999370357,29.73941768727772,29.971403899539794,27.625862869680898,No
2900329,32.875,33.115387000000005,33.115387000000005,32.875,30.642857,30.714982850228676,30.937544499527768,30.58341001545829,30.697302924654846,28.380111402260674,No
2900429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,31.37602613767151,31.542947374645827,31.27734651159372,31.362766193491133,29.38611080169551,No
2900529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.871808603253633,31.996999530984375,31.797798883695293,31.861863645118355,30.379372101271635,No
2900629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.24364545244023,32.33753864823829,32.18813816277147,32.17524448383877,31.12431807595373,No
2900729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52252308933017,32.59294298617872,32.480892622078606,32.471222362879075,31.6830275569653,No
2900829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.73168131699763,32.784496239634045,32.700458466558956,32.69320577215931,32.041117417723974,No
2900929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.88854998774823,32.928161179725535,32.86513284991922,32.85969332911949,32.190321063292984,No
2901029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.00620149081117,33.03590988479415,32.988638637439415,32.98455899683962,32.07311004746974,No
2901129,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.03349786810838,33.11672141359561,33.02032572807956,33.017265997629714,31.715546785602307,No
2901229,31.065789000000002,31.5,31.281457,30.852943,28.682928,32.54157065108128,32.71254106019671,32.58560854605967,32.476185248222286,30.957392089201733,No
2901329,30.852943,30.435484,30.642857,30.435484,28.5,32.11941373831096,32.143276795147536,32.09992065954475,31.966009936166714,30.3430440669013,No
2901429,31.5,31.065789000000002,30.642857,30.852943,28.5,31.964560303733222,31.873904846360652,31.73565474465856,31.687743202125034,29.882283050175975,No
2901529,31.281457,31.281457,30.642857,31.065789000000002,28.5,31.793784477799917,31.725792884770488,31.462455308493922,31.532254651593774,29.536712287631982,No
2901629,30.642857,30.642857,30.435484,30.435484,28.140719,31.50605260834994,31.455058913577865,31.20571248137044,31.25806198869533,29.187713965723987,No
2901729,30.642857,30.852943,30.435484,30.435484,27.617646,31.290253706262455,31.3045299351834,31.01315536102783,31.0524174915215,28.795196974292992,No
2901829,32.875,32.637932,32.173471,33.115387000000005,30.642857,31.68644027969684,31.637880451387552,31.303234270770872,31.568159868641125,29.257111980719742,No
2901929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.10461920977263,32.068199338540666,31.817214703078157,32.01590890148085,29.986201735539808,No
2902029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.41825340732947,32.3909385039055,32.14175777730862,32.35172067611064,30.829440301654856,No
2902129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65347905549711,32.63299287792913,32.44610733298147,32.60357950708298,31.46186922624114,No
2902229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82989829162283,32.81453365844685,32.6743694997361,32.79247363031224,31.93619091968086,No
2902329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.962212718717126,32.950689243835136,32.845566124802076,32.93414422273418,32.29193218976065,No
2902429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06144853903785,33.05280593287635,32.97396359360156,33.04039716705064,32.55873814232049,No
2902529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.13587540427839,33.129393449657265,33.070261695201175,33.12008687528798,32.63780360674037,No
2902629,33.115387000000005,33.115387000000005,32.875,32.875,30.23077,33.13075330320879,33.125891837242946,33.02144627140088,33.05881515646598,32.03604520505528,No
2902729,32.404109,32.404109,31.5,31.281457,28.682928,32.949092227406595,32.94544612793221,32.64108470355066,32.614475617349484,31.197765903791463,No
2902829,31.5,31.065789000000002,31.065789000000002,31.065789000000002,28.140719,32.586819170554946,32.475531845949156,32.247260777662994,32.22730396301211,30.4335041778436,No
2902929,30.642857,30.642857,30.23077,30.642857,27.964285,32.10082862791621,32.01736313446187,31.743138083247246,31.831192222259084,29.8161993833827,No
2903029,30.435484,30.435484,30.028662,30.23077,27.27907,31.68449247093716,31.6218933508464,31.314519062435433,31.431086666694313,29.181917037537026,No
2903129,30.23077,30.23077,30.028662,30.028662,27.789938999999997,31.32106185320287,31.274112513134803,30.993054796826573,31.080480500020734,28.83392252815277,No
2903229,31.721477,32.173471,31.945945,31.281457,29.829113,31.42116563990215,31.498952134851102,31.23127734761993,31.13072462501555,29.082720146114575,No
2903329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,31.905663229926617,31.96400310113833,31.76324701071495,31.687832468761663,29.798526359585928,No
2903429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.26903642244496,32.31279132585375,32.16222425803621,32.04472110157125,30.688683769689447,No
2903529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.54156631683372,32.57438249439031,32.46145719352716,32.37332982617844,31.295359577267085,No
2903629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.745963737625296,32.77057587079274,32.68588189514537,32.619786369633836,31.690269682950316,No
2903729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.89926180321898,32.917720903094555,32.85420042135903,32.80462877722538,31.642702262212737,No
2903829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.01423535241423,33.02807967732092,32.98043931601928,32.94326058291904,31.44526244665955,No
2903929,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.281457,33.10046551431068,33.04990650799069,33.075118487014464,32.98629218718928,31.404311084994664,No
2904029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.16513813573301,33.12721888099302,33.14612786526085,33.07950814039196,31.539719563745997,No
2904129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.21364260179976,33.18520316074477,33.19938489894564,33.14942010529397,31.585158922809498,No
2904229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.250020951349825,33.22869137055858,33.23932767420923,33.20185407897048,31.455316442107126,No
2904329,31.5,31.281457,31.065789000000002,31.065789000000002,28.319277,32.81251571351237,32.74188277791893,32.69594300565692,32.667837809227855,30.671306581580346,No
2904429,28.8681,29.055557,29.245342,29.055557,26.153633000000003,31.826411785134276,31.820301333439197,31.83329275424269,31.76476760692089,29.541888186185258,No
2904529,28.682928,28.682928,27.964285,28.682928,26.153633000000003,31.04054083885071,31.035958000079397,30.86604081568202,30.99430770519067,28.694824389638942,No
2904629,28.8681,29.055557,28.8681,28.682928,26.153633000000003,30.49743062913803,30.540857750059544,30.366555611761513,30.416462778893006,28.059526542229207,No
2904729,29.055557,29.245342,28.140719,28.8681,26.0,30.136962221853523,30.21697881254466,29.810096458821135,30.029372084169754,27.544644906671905,No
2904829,31.281457,32.173471,32.637932,33.115387000000005,30.642857,30.423085916390143,30.7061018594085,30.517055344115853,30.80087581312732,28.31919793000393,No
2904929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.157103437292612,31.369365394556375,31.227580508086895,31.44044585984549,29.579187447502953,No
2905029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.70761657796946,31.866813045917283,31.760474381065173,31.920123394884122,30.524179585627216,No
2905129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.120501433477095,32.23989878443796,32.160144785798884,32.2798815461631,31.232923689220414,No
2905229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.36922282510782,32.51971308832847,32.45989758934917,32.549700159622326,31.703539516915313,No
2905329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.61670611883087,32.72957381624636,32.68471219201188,32.75206411971675,32.05650138768649,No
2905429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.80231858912315,32.88696936218477,32.85332314400891,32.903837089787565,32.201859040764866,No
2905529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.94152794184237,33.00501602163858,32.97978135800668,33.017666817340675,32.43024103057365,No
2905629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.04593495638178,33.093551016228936,33.07462501850502,33.10303911300551,32.197680772930234,No
2905729,31.945945,32.637932,32.637932,32.404109,29.4375,32.77093746728633,32.979646262171705,32.96545176387876,32.92830658475413,31.507635579697677,No
2905829,31.065789000000002,31.5,31.065789000000002,30.435484,27.964285,32.34465035046475,32.60973469662878,32.49053607290907,32.3051009385656,30.62179793477326,No
2905929,30.23077,30.23077,30.23077,30.23077,27.789938999999997,31.81618026284856,32.014993522471585,31.92559455468181,31.786518203924203,29.913833201079946,No
2906029,30.028662,29.829113,29.4375,29.829113,26.948275000000002,31.36930069713642,31.468523391853687,31.303570916011356,31.297166902943154,29.17244365080996,No
2906129,29.632076,29.829113,29.829113,30.028662,27.789938999999997,30.934994522852314,31.058670793890265,30.934956437008516,30.980040677207363,28.826817488107473,No
2906229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.541034892139237,31.633792095417704,31.541006327756392,31.574819507905524,29.959902116080606,No
2906329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.99556516910443,32.06513307156328,31.995543745817294,32.02090363092915,30.80971558706046,No
2906429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33646287682833,32.388638803672464,32.336446809362975,32.35546672319686,31.44707569029535,No
2906529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.59213615762125,32.63126810275435,32.59212410702224,32.60638904239765,31.51567601772151,No
2906629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.72294886821594,32.813240077065764,32.78388208026668,32.79458078179824,31.85550701329113,No
2906729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.88200065116195,32.94971905779933,32.92770056020001,32.935724586348684,31.878116509968347,No
2906829,32.404109,32.173471,31.945945,32.173471,29.829113,32.76252773837147,32.755657043349494,32.682261670150005,32.74516118976151,31.365865632476257,No
2906929,30.642857,30.028662,30.23077,30.028662,28.5,32.2326100537786,32.07390828251212,32.069388752612504,32.06603639232113,30.649399224357193,No
2907029,30.435484,30.642857,30.852943,30.642857,27.964285,31.78332854033395,31.71614546188409,31.76527731445938,31.710241544240844,29.978120668267895,No
2907129,30.23077,30.435484,30.23077,30.028662,27.27907,31.395188905250464,31.39598009641307,31.38165048584453,31.289846658180632,29.303358001200923,No
2907229,31.5,31.5,31.065789000000002,31.065789000000002,28.5,31.421391678937848,31.421985072309802,31.3026851143834,31.233832243635476,29.102518500900693,No
2907329,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,31.905832759203385,31.84533555423235,31.816802835787556,31.704220932726606,29.54012462567552,No
2907429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.269163569402544,32.223790665674265,32.202391126840666,32.11795469954496,30.256120719256643,No
2907529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.54166167705191,32.5076319992557,32.4915823451305,32.428255024658725,30.97093728944248,No
2907629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.74603525778894,32.72051299944178,32.70847575884788,32.66098026849404,31.507049717081863,No
2907729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,32.899315443341706,32.88017374958134,32.810203569135915,32.83552420137053,31.6736550378114,No
2907829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01427558250628,32.99991931218601,32.94744167685194,32.9664321510279,32.09503027835855,No
2907929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.10049568687971,33.089728484139506,33.05037025763895,33.06461311327093,32.290022708768916,No
2908029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,33.16516076515978,33.157085363104635,33.12756669322922,33.0773065849532,31.775209531576685,No
2908129,31.721477,31.5,31.281457,31.065789000000002,28.5,32.804239823869835,32.742814022328474,32.66603926992191,32.5744271887149,30.956407148682516,No
2908229,31.281457,31.5,30.435484,30.642857,27.964285,32.423544117902374,32.432110516746356,32.10840045244143,32.09153464153617,30.208376611511888,No
2908329,30.23077,30.435484,29.632076,29.829113,26.948275000000002,31.875350588426784,31.93295388755977,31.48931933933107,31.525929231152126,29.393351208633916,No
2908429,30.435484,30.23077,30.23077,30.23077,27.789938999999997,31.51538394132009,31.50740791566983,31.1746820044983,31.202139423364095,28.992498156475435,No
2908529,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.875,31.915384705990064,31.970344936752376,31.659858253373727,31.741393567523076,29.963123617356576,No
2908629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.27632752949255,32.31754770256428,32.0846826900303,32.14583417564231,30.573369963017434,No
2908729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.54703464711941,32.57794977692321,32.40330101752273,32.44916463173173,31.08951047226308,No
2908829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.75006498533956,32.77325133269241,32.64226476314205,32.6766624737988,31.53588285419731,No
2908929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,32.90233773900467,32.91972749951931,32.76054532235654,32.8472858553491,31.81139514064798,No
2909029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.016542304253505,33.02958462463948,32.91019799176741,32.97525339151183,32.137393105485984,No
2909129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.10219572819013,33.111977468479616,33.022437493825564,33.07122904363387,32.26252782911449,No
2909229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.1664357961426,33.17377210135972,33.10661712036917,33.143210782725404,32.12726512183587,No
2909329,32.404109,32.404109,31.945945,31.5,28.682928,32.975854097106954,32.981356326019785,32.816449090276876,32.73240808704405,31.2661808413769,No
2909429,30.642857,31.065789000000002,30.435484,30.028662,27.27907,32.392604822830215,32.50246449451484,32.22120781770766,32.05647156528304,30.26940313103268,No
2909529,30.028662,30.435484,30.028662,30.435484,27.617646,31.801619117122662,31.98571937088613,31.67307136328074,31.651224673962282,29.606463848274508,No
2909629,31.5,32.404109,32.875,33.115387000000005,30.852943,31.726214337841995,32.0903167781646,31.973553522460556,32.01726525547171,29.918083636205882,No
2909729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.134449753381496,32.40752658362345,32.31995414184542,32.352737941603785,30.778351727154416,No
2909829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44062631503613,32.64543393771759,32.57975460638407,32.60434245620284,31.423552795365815,No
2909929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6702587362771,32.823864453288195,32.77460495478805,32.79304584215213,31.907453596524363,No
2910029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.842483052207825,32.95768733996615,32.92074271609104,32.9345733816141,32.14934019739327,No
2910129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.97165128915587,33.05805450497461,33.030346037068284,33.040719036210575,32.27148814804495,No
2910229,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,32.875,33.068527466866904,33.07238762873096,33.05160627780121,33.12032827715793,32.42236611103371,No
