t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2373629,32.875,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.180342530767504,33.306173586326125,33.23055612180996,33.23047997538855,32.09873213154882,No
2373729,33.359156000000006,33.115387000000005,32.875,33.359156000000006,30.642857,33.22504589807563,33.2584769397446,33.14166709135747,33.26264898154141,31.734763348661616,No
2373829,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.19763117355672,33.28364670480845,33.1960393185181,33.225833486156056,31.461786761496214,No
2373929,31.281457,31.721477,31.065789000000002,31.281457,29.4375,32.71858763016754,32.89310427860634,32.663476738888576,32.73973936461704,30.95571507112216,No
2374029,32.875,33.115387000000005,32.875,32.875,30.852943,32.757690722625654,32.948674958954754,32.716357554166436,32.77355452346278,30.93002205334162,No
2374129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,32.90805704196924,33.051295219216065,32.87705716562483,32.85901264259709,31.356999540006214,No
2374229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.020831781476936,33.128260414412054,32.997581874218625,32.984048481947816,31.85753865500466,No
2374329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.1054128361077,33.18598431080904,33.08797540566397,33.07782536146087,32.05263699125349,No
2374429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.16884862708078,33.229277233106785,33.15577055424798,33.148158021095654,31.91447774344012,No
2374529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.21642547031058,33.26174692483009,33.206616915685984,33.20090751582174,31.81085830758009,No
2374629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.25210810273294,33.28609919362257,33.24475168676449,33.24046963686631,32.07689373068507,No
2374729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.27887007704971,33.30436339521693,33.27335276507337,33.27014122764973,32.3365170480138,No
2374829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.29894155778729,33.3180615464127,33.29480357380503,33.2923949207373,32.47113778601035,No
2374929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.875,33.31399516834047,33.26739290980952,33.31089168035377,33.30908519055298,32.57210333950776,No
2375029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.32528537625535,33.22939143235714,33.32295776026533,33.32160289291473,32.76886650463082,No
2375129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33375303219152,33.261832574267856,33.332007320199004,33.33099116968605,32.916438878473116,No
2375229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.34010377414364,33.286163430700896,33.338794490149255,33.277090127264536,32.348043408854835,No
2375329,33.359156000000006,33.115387000000005,32.637932,32.173471,30.028662,33.344866830607735,33.24346932302567,33.16357886761194,33.001185345448405,31.768198056641126,No
2375429,32.637932,32.637932,32.173471,32.404109,29.632076,33.1681331229558,33.09208499226926,32.91605190070896,32.8519162590863,31.234167542480844,No
2375529,31.5,31.5,31.281457,31.065789000000002,28.5,32.75109984221685,32.69406374420194,32.507403175531714,32.40538444431473,30.550625656860632,No
2375629,31.281457,30.852943,30.642857,31.065789000000002,28.5,32.383689131662635,32.23378355815146,32.04126663164878,32.07048558323604,30.037969242645474,No
2375729,30.852943,31.065789000000002,31.065789000000002,30.642857,28.5,32.00100259874698,31.941784918613592,31.79739722373659,31.71357843742703,29.653476931984105,No
2375829,31.721477,32.404109,32.637932,32.637932,30.23077,31.931121199060236,32.057365938960196,32.00753091780244,31.944666828070275,29.797800198988078,No
2375929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.28812989929518,32.38281345422015,32.34543718835183,32.29828912105271,30.627196899241056,No
2376029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.55588642447139,32.56595684066511,32.598866891263874,32.56350584078954,31.249244424430792,No
2376129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.75670381835354,32.764256630498835,32.78893916844791,32.76241838059216,31.537960568323093,No
2376229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,32.90731686376516,32.91298147287413,32.87055112633593,32.911602785444124,31.872220426242322,No
2376329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.95933439782387,33.0245251046556,32.992702344751955,33.023491089083095,32.12291531968174,No
2376429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.05928979836791,33.10818282849171,33.08431575856397,33.10740731681232,32.3109364897613,No
2376529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.134256348775935,33.17092612136878,33.15302581892298,33.17034448760924,32.39268536732098,No
2376629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.19048126158195,33.21798359102659,33.20455836419224,33.217547365706935,32.513264025490734,No
2376729,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.637932,33.23264994618646,33.253276693269946,33.18226552314418,33.1920072742802,32.54443101911805,No
2376829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.26427645963985,33.27974651995246,33.226488142358136,33.233794455710154,32.68717001433854,No
2376929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.28799634472989,33.29959888996435,33.259655106768605,33.26513484178262,32.445746760753906,No
2377029,33.115387000000005,33.359156000000006,32.875,32.875,30.852943,33.24484400854742,33.314488167473264,33.163491330076454,33.167601131336966,32.04754582056543,No
2377129,32.637932,31.945945,31.721477,31.945945,30.028662,33.09311600641056,32.97235237560495,32.80298774755734,32.86218709850272,31.542824865424073,No
2377229,31.281457,31.281457,31.065789000000002,31.281457,29.055557,32.64020125480792,32.54962853170371,32.368688060668006,32.46700457387704,30.92100789906805,No
2377329,32.404109,32.173471,31.5,31.721477,28.682928,32.58117819110594,32.45558914877778,32.151516045501005,32.28062268040778,30.361487924301038,No
2377429,31.281457,31.5,30.852943,30.852943,28.5,32.25624789332945,32.216691861583335,31.82687278412575,31.923702760305833,29.89611594322578,No
2377529,31.065789000000002,30.852943,31.065789000000002,31.065789000000002,28.5,31.958633169997086,31.8757546461875,31.636601838094315,31.709224320229374,29.547086957419335,No
2377629,31.5,32.173471,31.5,31.945945,30.028662,31.843974877497814,31.950183734640625,31.602451378570734,31.76840449017203,29.6674807180645,No
2377729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22277015812336,32.30242680098047,32.04162753392805,32.16609236762903,30.590399538548375,No
2377829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,32.506866618592525,32.566609100735356,32.37100965044604,32.40341602572177,31.16154965391128,No
2377929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,32.719938963944394,32.76474582555152,32.55710398783453,32.642351019291326,31.414529990433458,No
2378029,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,32.81880097295829,32.91334836916364,32.6966747408759,32.821552264468494,31.49126674282509,No
2378129,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,31.721477,32.953889729718725,32.963858026872735,32.801352805656926,32.955953198351374,31.54881930711882,No
2378229,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.404109,33.05520629728905,33.06268252015455,32.87986135424269,33.05675389876353,31.762641730339112,No
2378329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.131193722966785,33.136800890115914,32.99968501568202,33.13235442407265,31.923008547754335,No
2378429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.18818429222509,33.19238966758694,33.08955276176152,33.189054818054494,32.16100641081575,No
2378529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.23092721916882,33.2340812506902,33.15695357132114,33.23158011354087,32.22178205811181,No
2378629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.26298441437662,33.26534993801766,33.20750417849086,33.26347408515566,32.32581954358386,No
2378729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28702731078246,33.288801453513244,33.245417133868145,33.28739456386675,32.5841536576879,No
2378829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.30505948308685,33.30639009013493,33.27385185040111,33.305334922900066,32.204562493265925,No
2378929,32.875,33.115387000000005,33.115387000000005,32.875,30.23077,33.19754461231514,33.2586393176012,33.23423563780083,33.19775119217505,31.711114369949442,No
2379029,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.177005209236356,33.283768488200906,33.20452347835062,33.177160144131285,31.444050027462083,No
2379129,32.637932,32.637932,33.115387000000005,32.875,30.642857,33.042236906927265,33.12230936615068,33.18223935876297,33.101620108098466,31.24375177059656,No
2379229,32.875,32.637932,32.875,32.404109,30.23077,33.00042768019545,33.00121502461301,33.10542951907223,32.92724233107385,30.990506327947422,No
2379329,32.404109,32.875,32.404109,32.404109,30.435484,32.85134801014659,32.96966126845976,32.930099389304175,32.79645899830539,30.851750745960565,No
2379429,33.115387000000005,32.875,33.115387000000005,33.359156000000006,31.5,32.91735775760994,32.94599595134482,32.976421291978134,32.93713324872905,31.013813059470422,No
2379529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02780731820746,33.049285963508616,33.0721049689836,33.04263893654679,31.600148794602816,No
2379629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.110644488655595,33.126753472631464,33.1438677267377,33.121768202410095,32.03990059595211,No
2379729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1727723664917,33.1848541044736,33.19768979505328,33.181115151807575,32.36971444696409,No
2379829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21936827486878,33.228429578355204,33.23805634628996,33.225625363855684,32.61707483522307,No
2379929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.25431520615159,33.2611111837664,33.26833125971747,33.198065772891766,32.56383337641731,No
2380029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.28052540461369,33.2856223878248,33.2910374447881,33.23833832966883,32.40936128231298,No
2380129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.30018305346027,33.3040057908686,33.30806708359108,33.26854274725162,32.237390211734734,No
2380229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.31492629009521,33.31779334315145,33.32083931269331,33.29119606043872,32.16452890880105,No
2380329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.32598371757141,33.32813400736359,33.33041848451998,33.308186045329045,32.28287968160079,No
2380429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33427678817856,33.335889505522694,33.33760286338999,33.320928533996785,32.430909761200596,No
2380529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34049659113393,33.341706129142025,33.34299114754249,33.330485400497594,32.60202907090045,No
2380629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.34516144335045,33.34606859685652,33.34703236065687,33.3376530503732,32.49488955317534,No
2380729,33.359156000000006,33.359156000000006,32.875,32.875,30.852943,33.348660082512836,33.34934044764239,33.22902427049265,33.2219897877799,32.08440291488151,No
2380829,33.115387000000005,33.115387000000005,32.637932,32.404109,30.23077,33.29034181188463,33.29085208573179,33.08125120286949,33.01751959083492,31.620994686161133,No
2380929,32.875,32.875,32.404109,32.404109,29.632076,33.186506358913476,33.186889064298846,32.91196565215212,32.86416694312619,31.123765014620847,No
2381029,31.945945,31.945945,31.5,31.281457,29.4375,32.876366019185106,32.876653048224135,32.55897423911409,32.468489457344646,30.702198760965636,No
2381129,31.721477,31.721477,31.721477,31.721477,29.829113,32.58764376438883,32.5878590361681,32.34959992933557,32.28173634300848,30.483927320724227,No
2381229,31.721477,31.721477,31.721477,31.721477,30.028662,32.371102073291624,32.371263527126075,32.192569197001674,32.14167150725636,30.370110990543168,No
