t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2596929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10565854478754,33.24286347875874,33.08719776664588,33.12447075506521,31.972924445028823,No
2597029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16903290859066,33.27193660906906,33.15518732498441,33.18314206629891,32.31948233377162,No
2597129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.216563681443,33.2937414568018,33.20617949373831,33.227145549724185,32.579400750328716,No
2597229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25221176108225,33.31009509260135,33.244423620303735,33.26014816229314,32.77433956274654,No
2597329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27894782081169,33.322360319451015,33.273106715227804,33.28490012171986,32.92054367205991,No
2597429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.29899986560877,33.331559239588266,33.294619036420855,33.3034640912899,32.96925450404493,No
2597529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31403889920658,33.3384584296912,33.31075327731564,33.317387068467426,33.066729878033705,No
2597629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.325318174404934,33.343632822268404,33.32285395798673,33.32782930135057,33.139836408525284,No
2597729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3337776308037,33.347513616701306,33.33192946849005,33.33566097601293,33.19466630639396,No
2597829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34012222310278,33.35042421252598,33.338736101367545,33.3415347320097,33.17484647979547,No
2597929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,33.34488066732709,33.35260715939449,33.28289882602566,33.345940049007275,32.8676211098466,No
2598029,33.359156000000006,33.359156000000006,32.637932,32.875,31.065789000000002,33.34844950049532,33.35424436954587,33.12165711951924,33.228205036755455,32.41716308238495,No
2598129,32.875,32.404109,32.404109,33.115387000000005,30.642857,33.23008712537149,33.1167105271594,32.94227008963943,33.200000527566594,31.973586561788714,No
2598229,32.404109,32.637932,32.404109,32.404109,30.23077,33.02359259402862,32.99701589536955,32.80772981722957,33.001027645674945,31.537882421341536,No
2598329,31.945945,32.173471,31.721477,31.945945,30.028662,32.75418069552146,32.791129671527166,32.53616661292218,32.737256984256206,31.16057731600615,No
2598429,31.945945,32.173471,31.721477,31.5,29.829113,32.5521217716411,32.63671500364538,32.33249420969163,32.42794273819216,30.827711237004614,No
2598529,32.404109,33.115387000000005,33.115387000000005,33.359156000000006,31.721477,32.51511857873082,32.75638300273403,32.52821740726873,32.66074605364412,31.051152677753457,No
2598629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.726127934048115,32.90707625205053,32.73595205545155,32.83534854023309,31.628153508315094,No
2598729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88438495053609,33.0200961890379,32.891753041588665,32.96630040517482,32.06090413123632,No
2598829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00307771290207,33.10486114177843,33.0086037811915,33.06451430388112,32.38546709842724,No
2598929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.092097284676555,33.168434856333825,33.09624183589363,33.138174727910844,32.62888932382043,No
2599029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15886196350742,33.21611514225037,33.16197037692022,33.19342004593314,32.811455992865326,No
2599129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.208935472630564,33.25187535668778,33.21126678269017,33.23485403444985,32.948380994649,No
2599229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.246490604472925,33.27869551751584,33.24823908701763,33.26592952583739,33.05107474598675,No
2599329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27465695335469,33.298810638136885,33.27596831526323,33.289236144378044,33.128095059490065,No
2599429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29578171501602,33.31389697860266,33.29676523644742,33.30671610828354,33.18586029461755,No
2599529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.311625286262014,33.325211733952,33.31236292733557,33.31982608121265,33.16824197096316,No
2599629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32350796469651,33.333697800464,33.32406119550168,33.32965856090949,33.215970478222374,No
2599729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.332419973522384,33.340062350348006,33.33283489662626,33.33703292068212,33.07146085866678,No
2599829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.33910398014179,33.34483576276101,33.3394151724697,33.34256369051159,32.846963394000085,No
2599929,33.359156000000006,33.115387000000005,32.404109,32.637932,30.852943,33.344116985106346,33.28747357207076,33.105588629352276,33.166405767883695,32.348458295500066,No
2600029,32.637932,33.115387000000005,32.637932,32.875,30.435484,33.16757073882976,33.24445192905307,32.98867447201421,33.09355432591277,31.87021472162505,No
2600129,32.637932,32.404109,32.173471,32.404109,30.23077,33.03516105412232,33.034366196789804,32.784873604010656,32.92119299443458,31.460353541218787,No
2600229,32.404109,32.637932,32.173471,32.173471,29.829113,32.87739804059174,32.93525764759235,32.63202295300799,32.73426249582593,31.052543405914093,No
2600329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99783753044381,33.04123223569427,32.81380621475599,32.89048587186945,31.629196554435573,No
2600429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08816714783286,33.1207131767707,32.950143661066996,33.00765340390209,32.061686415826685,No
2600529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.15591436087465,33.119381632578026,33.05239674580025,33.09552905292657,32.38605381187001,No
2600629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20672477065599,33.17932522443352,33.12908655935019,33.161435789694934,32.62932935890251,No
2600729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24483257799199,33.224282918325144,33.18660391951265,33.210865842271204,32.811786019176886,No
2600829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.273413433494,33.25800118874386,33.229741939634486,33.247938381703406,32.94862851438267,No
2600929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2948490751205,33.2832898915579,33.262095454725866,33.275742786277554,33.051260385787,No
2601029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31092580634038,33.30225641866843,33.2863605910444,33.29659608970817,33.128234289340256,No
2601129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32298335475529,33.31648131400132,33.3045594432833,33.31223606728113,33.18596471700519,No
2601229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33202651606647,33.327149985500995,33.31820858246248,33.32396605046085,33.2292625377539,No
2601329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33880888704986,33.33515148912575,33.32844543684686,33.332763537845636,33.261735903315426,No
2601429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.3438956652874,33.34115261684431,33.33612307763515,33.33936165338423,33.10578492748657,No
2601529,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,33.28676849896555,33.34565346263324,33.280939058226366,33.344310240038176,32.81582494561493,No
2601629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.304865374224164,33.28808684697493,33.300493293669774,33.34802168002864,32.54223795921119,No
2601729,32.875,33.115387000000005,32.404109,32.875,30.642857,33.19739903066812,33.2449118852312,33.07639722025233,33.22976626002148,32.067392719408396,No
2601829,32.404109,32.875,32.404109,32.875,30.852943,32.999076523001094,33.152433913923396,32.90832516518925,33.14107469501611,31.763780289556298,No
2601929,33.115387000000005,33.115387000000005,32.637932,32.875,31.065789000000002,33.02815414225082,33.143172185442545,32.84072687389194,33.07455602126208,31.589282467167223,No
2602029,33.115387000000005,33.115387000000005,32.875,33.115387000000005,31.721477,33.04996235668811,33.136225889081906,32.84929515541896,33.08476376594656,31.62233110037542,No
2602129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.127260767516084,33.19195841681143,32.97676036656422,33.15336182445992,32.05653732528157,No
2602229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18523457563707,33.23375781260857,33.072359274923166,33.204810368344944,32.38219199396118,No
2602329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2287149317278,33.26510735945643,33.144058456192376,33.24339677625871,32.626432995470886,No
2602429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26132519879585,33.288619519592324,33.19783284214429,33.272336582194036,32.80961374660317,No
2602529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285782899096894,33.30625363969425,33.23816363160822,33.29404143664553,32.94699930995238,No
2602629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.304126174322676,33.319479229770685,33.268411723706166,33.31032007748415,33.05003848246429,No
2602729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31788363074201,33.32939842232802,33.291097792779624,33.32252905811311,33.12731786184822,No
2602829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32820172305651,33.33683781674602,33.30811234458472,33.33168579358484,33.18527739638617,No
2602929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.335940292292385,33.342417362559516,33.320873258438546,33.33855334518863,33.16780479728963,No
2603029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341744219219294,33.34660202191964,33.33044394382891,33.34370400889147,33.215642597967225,No
2603129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34609716441447,33.34974051643973,33.33762195787168,33.347567006668605,33.13048194847542,No
2603229,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.28841962331086,33.3520943873298,33.34300546840377,33.28952200500145,32.66822571135656,No
2603329,33.115387000000005,33.115387000000005,32.637932,32.875,30.642857,33.24516146748314,33.29291754049735,33.16673710130283,33.18589150375109,32.16188353351742,No
2603429,33.359156000000006,33.115387000000005,32.875,32.875,30.435484,33.27366010061236,33.24853490537301,33.09380282597712,33.10816862781331,31.730283650138063,No
2603529,32.875,32.875,32.404109,33.115387000000005,30.435484,33.173995075459274,33.15515117902976,32.92137936948284,33.109973220859985,31.406583737603547,No
2603629,32.875,32.875,32.637932,32.875,30.435484,33.09924630659445,33.08511338427232,32.85051752711213,33.05122991564499,31.163808803202663,No
2603729,33.115387000000005,33.359156000000006,32.637932,32.875,30.435484,33.10328147994584,33.15362403820424,32.7973711453341,33.00717243673374,30.981727602401996,No
2603829,32.875,33.359156000000006,33.115387000000005,33.359156000000006,31.5,33.04621110995938,33.205007028653185,32.87687510900057,33.095168327550304,31.111295701801495,No
2603929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.124447332469536,33.24354427148989,32.997445331750434,33.16116524566273,31.67326077635112,No
2604029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12218224935215,33.27244720361742,33.08787299881283,33.21066293424705,32.09473458226334,No
2604129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18142568701411,33.29412440271307,33.15569374910962,33.24778620068529,32.410839936697506,No
2604229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.225858265260584,33.3103823020348,33.20655931183222,33.27562865051397,32.647918952523135,No
2604329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25918269894544,33.322575726526104,33.24470848387417,33.296510487885485,32.825728214392356,No
2604429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28417602420908,33.33172079489458,33.27332036290563,33.31217186591412,32.95908516079427,No
2604529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302921018156816,33.33857959617094,33.29477927217923,33.32391789943559,33.0591028705957,No
2604629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31697976361762,33.343723697128205,33.31087345413442,33.332727424576696,33.13411615294678,No
2604729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32752382271322,33.347581772846155,33.32294409060082,33.33933456843253,33.19037611471009,No
2604829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33543186703491,33.35047532963462,33.33199706795062,33.3442899263244,33.23257108603257,No
2604929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.34136290027619,33.352645497225964,33.338786800962964,33.348006444743305,32.910914564524425,No
2605029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.5,33.345811175207146,33.35427312291947,33.28293685072222,33.35079383355748,32.55818592339332,No
2605129,32.637932,32.875,32.875,32.875,30.852943,33.16884138140536,33.234454842189606,33.18095263804167,33.23184537516811,32.13187519254499,No
2605229,33.115387000000005,33.115387000000005,32.637932,32.637932,30.23077,33.15547778605402,33.20468788164221,33.04519747853125,33.083367031376085,31.656598894408745,No
2605329,32.404109,32.637932,32.404109,32.404109,30.23077,32.967635589540514,33.06299891123166,32.884925358898435,32.91355252353206,31.30014167080656,No
2605429,31.5,32.404109,31.945945,32.173471,29.829113,32.60072669215538,32.898276433423746,32.65018026917382,32.728532142649044,30.93238450310492,No
2605529,32.637932,32.637932,32.637932,32.637932,30.642857,32.61002801911654,32.83319032506781,32.64711820188037,32.705882106986785,30.86000262732869,No
2605629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.797310014337405,32.96468174380086,32.82512765141028,32.86920058024009,31.48479097049652,No
2605729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93777151075306,33.063300307850646,32.95863473855771,32.99168943518007,31.95338222787239,No
2605829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.043117633064796,33.137264230887986,33.058765053918286,33.08355607638506,32.30482567090429,No
2605929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1221272247986,33.192737173165995,33.13386279043872,33.152456057288795,32.56840825317822,No
2606029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18138441859895,33.2343418798745,33.190186092829045,33.2041310429666,32.766095189883664,No
2606129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22582731394922,33.265545409905876,33.23242856962179,33.242887282224956,32.91436039241275,No
2606229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.259159485461915,33.28894805742941,33.264110427216345,33.27195446166872,33.025559294309566,No
2606329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28415861409644,33.306500043072056,33.28787182041226,33.293754846251545,33.108958470732176,No
2606429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302907960572334,33.31966403230405,33.3056928653092,33.31010513468866,33.171507853049135,No
2606529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.316969970429255,33.32953702422804,33.3190586489819,33.3223678510165,33.21841988978685,No
2606629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327516477821945,33.33694176817103,33.32908298673643,33.33156488826238,33.25360391734014,No
2606729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33542635836646,33.34249532612827,33.336601240052325,33.33846266619678,33.27999193800511,No
2606829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.341358768774846,33.34666049459621,33.34223993003925,33.34363599964759,33.061021203503834,No
2606929,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.28486582658113,33.349784370947155,33.285526697529434,33.286573749735695,32.562213152627876,No
2607029,32.875,33.115387000000005,33.115387000000005,32.637932,30.435484,33.18239936993585,33.291185028210364,33.242991773147075,33.12441331230177,32.030530864470904,No
2607129,32.173471,32.637932,32.173471,32.404109,30.23077,32.930167277451886,33.12787177115777,32.975611579860306,32.944337234226325,31.58059064835318,No
2607229,32.404109,32.637932,32.637932,32.404109,30.435484,32.798652708088916,33.00538682836833,32.89119168489523,32.80928017566974,31.294313986264886,No
2607329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93877853106669,33.09382912127625,33.00818276367143,32.946749131752306,31.810524489698665,No
2607429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.043872898300016,33.16016084095719,33.09592607275357,33.04985084881423,32.197682367274,No
2607529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12269367372502,33.209909630717895,33.16173355456518,33.127177136610676,32.4880507754555,No
2607629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.181809255293764,33.24722122303842,33.21108916592389,33.18517185245801,32.70582708159163,No
2607729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22614594147033,33.27520491727882,33.24810587444292,33.22866788934351,32.86915931119373,No
2607829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25939845610275,33.29619268795912,33.27586840583219,33.26128991700764,32.9916584833953,No
2607929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284337842077065,33.31193351596934,33.296690304374145,33.28575643775573,33.08353286254648,No
2608029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3030423815578,33.32373913697701,33.31230672828061,33.3041063283168,33.15243864690986,No
2608129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31707078616835,33.33259335273276,33.32401904621046,33.3178687462376,33.20411798518239,No
2608229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.327592089626265,33.33923401454957,33.33280328465785,33.328190559678205,33.181935238886794,No
2608329,33.359156000000006,33.359156000000006,32.875,33.115387000000005,30.852943,33.3354830672197,33.34421451091218,33.21835246349339,33.274989669758654,32.599687179165095,No
2608429,32.875,32.637932,31.945945,32.173471,30.028662,33.22036230041478,33.167643883184134,32.900250597620044,32.99961000231899,31.95693088437382,No
2608529,31.721477,31.945945,31.065789000000002,31.5,29.4375,32.845640975311085,32.8622191623881,32.44163519821503,32.62470750173924,31.327073163280364,No
2608629,31.281457,31.5,31.281457,31.281457,29.245342,32.45459498148331,32.521664371791076,32.15159064866127,32.288894876304425,30.806640372460272,No
2608729,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.875,32.619792986112486,32.73103727884331,32.392539736495955,32.55646015722832,31.323730279345206,No
2608829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80463373958437,32.88806695913249,32.63419380237197,32.75713411792125,31.83258670950891,No
2608929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94326430468828,33.00583921934937,32.815434351778975,32.90763958844094,32.21422903213168,No
2609029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04723722851621,33.094168414512026,32.951364763834235,33.02051869133071,32.50046077409876,No
2609129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12521692138716,33.16041531088402,33.053312572875676,33.10517801849803,32.71513458057407,No
2609229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18370169104037,33.21010048316302,33.12977342965676,33.168672513873524,32.87613993543056,No
2609329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22756526828028,33.24736436237227,33.187119072242574,33.216293385405145,32.99689395157292,No
2609429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260462951210215,33.2753122717792,33.23012830418193,33.25200903905386,33.08745946367969,No
2609529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.28513621340766,33.2962732038344,33.26238522813645,33.2787957792904,33.09444134775977,No
2609629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30364116005575,33.311993902875805,33.28657792110234,33.298885834467804,33.16062001081983,No
2609729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.317519870041814,33.32378442715686,33.30472244082676,33.31395337585086,33.21025400811487,No
2609829,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.852943,33.32792890253136,33.271685070367646,33.31833083062007,33.32525403188814,32.62092625608616,No
2609929,31.5,31.945945,31.5,31.721477,29.4375,32.87094667689852,32.94025005277573,32.86374812296505,32.92430977391611,31.825069692064616,No
2610029,31.065789000000002,32.173471,31.945945,32.404109,30.028662,32.41965725767389,32.7485552895818,32.63429734222379,32.79425958043708,31.37596776904846,No
2610129,31.065789000000002,31.5,31.281457,30.852943,29.245342,32.081190193255416,32.43641646718635,32.29608725666784,32.30893043532781,30.84331132678635,No
2610229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.400681644941564,32.667101350389764,32.56185444250088,32.57148682649586,31.47227249508976,No
2610329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64030023370618,32.840115012792324,32.761179831875666,32.768404119871896,31.943993371317326,No
2610429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82001417527964,32.96987525959425,32.91067387390675,32.91609208990393,32.297784028487996,No
2610529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95479963145973,33.067195444695685,33.02279440543007,33.026858067427945,32.563127021366,No
2610629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0558887235948,33.14018558352176,33.10688480407256,33.10993255057096,32.7621342660245,No
2610729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1317055426961,33.194928187641324,33.16995260305442,33.17223841292822,32.91138969951838,No
2610829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18856815702208,33.235985140730996,33.21725345229082,33.21896780969617,33.023331274638785,No
2610929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23121511776657,33.26677785554825,33.252729089218114,33.254014857272125,33.10728745597909,No
2611029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,33.26320033832493,33.28987239166119,33.21839356691358,33.2803001429541,32.81695184198432,No
2611129,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.065789000000002,33.226247003743694,33.3071932937459,33.192641925185185,33.300014107215574,32.37916113148824,No
2611229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.25947425280777,33.32018397030942,33.23427044388889,33.31479958041168,32.15937084861618,No
2611329,32.875,33.115387000000005,33.359156000000006,33.359156000000006,30.852943,33.16335568960583,33.26898472773207,33.265491832916666,33.32588868530876,31.832763886462132,No
2611429,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,31.065789000000002,33.21230576720438,33.23058529579905,33.2279656246875,33.33420551398157,31.6410201648466,No
2611529,32.637932,33.115387000000005,32.875,32.875,30.435484,33.06871232540328,33.20178572184929,33.139724218515624,33.21940413548618,31.339636123634953,No
2611629,33.115387000000005,32.404109,32.875,32.875,30.23077,33.08038099405246,33.00236654138697,33.07354316388672,33.133303101614636,31.062419592726215,No
2611729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.15007474553935,33.09156390604023,33.144946372915044,33.128824076210975,31.34018244454466,No
2611829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20234505915452,33.158461929530176,33.19849877968628,33.186407057158235,31.844925833408496,No
2611929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24154779436589,33.208635447147635,33.23866308476472,33.229594292868676,32.223483375056375,No
2612029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.270949845774425,33.24626558536073,33.26878631357354,33.26198471965151,32.50740153129228,No
2612129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29300138433082,33.27448818902055,33.29137873518016,33.286277539738634,32.72034014846921,No
2612229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.309540038248116,33.295655141765415,33.30832305138512,33.304497154803975,32.880044111351914,No
2612329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32194402868609,33.31153035632406,33.32103128853885,33.31816186610298,32.99982208351394,No
2612429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33124702151457,33.32343676724305,33.33056246640414,33.32841039957724,33.08965556263546,No
2612529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33822426613593,33.33236657543229,33.33771084980311,33.33609679968293,33.15703067197659,No
2612629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34345719960195,33.339063931574216,33.34307213735234,33.3418615997622,33.207562003982446,No
2612729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.286439649701464,33.34408694868066,33.34709310301425,33.34618519982165,32.780671502986834,No
2612829,33.115387000000005,33.115387000000005,33.115387000000005,33.359156000000006,30.852943,33.2436764872761,33.2869119615105,33.28916657726069,33.349427899866235,32.298739377240125,No
2612929,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,33.272546365457075,33.24403072113287,33.245721682945515,33.290917674899674,31.884768782930095,No
2613029,32.637932,32.875,32.637932,32.404109,29.829113,33.113892774092804,33.151773040849655,33.09377426220914,33.06921550617476,31.37085483719757,No
2613129,32.173471,32.173471,31.945945,31.945945,29.245342,32.8787873305696,32.90719753063724,32.80681694665685,32.78839787963107,30.83947662789818,No
2613229,31.721477,32.173471,31.721477,31.5,28.682928,32.5894597479272,32.723765897977934,32.53548195999264,32.4662984097233,30.300339470923635,No
2613329,31.065789000000002,31.281457,31.281457,30.852943,28.319277,32.2085420609454,32.36318867348345,32.221975719994475,32.06295955729248,29.805073853192727,No
2613429,30.852943,31.065789000000002,30.852943,31.065789000000002,28.5,31.869642295709045,32.038838755112586,31.879717539995855,31.813666917969357,29.478805389894546,No
2613529,30.852943,31.5,31.5,31.5,28.8681,31.615467471781784,31.90412906633444,31.784788154996892,31.735250188477018,29.32612904242091,No
2613629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05138960383634,32.267885799750836,32.17838011624767,32.14122664135777,30.334385781815683,No
2613729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.378331202877256,32.54070334981313,32.47357408718576,32.44570898101833,31.090578336361766,No
