t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
352529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24825766667625,33.277078724642365,33.2598093334765,33.19883742243893,32.99861383602252,ThankYou
352629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27598225000719,33.29759804348178,33.28464600010737,33.238917066829195,33.088749377016896,ThankYou
352729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296775687505395,33.31298753261134,33.30327350008053,33.2689768001219,33.15635103276267,ThankYou
352829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31237076562905,33.324529649458505,33.3172441250604,33.29152160009143,33.20705227457201,ThankYou
352929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,33.32406707422179,33.333186237093884,33.3277220937953,33.247487950068574,33.18413595592901,ThankYou
353029,32.404109,31.721477,31.945945,32.404109,30.435484,33.09407755566634,32.93025892782041,32.982277820346475,33.03664321255143,32.49697296694676,ThankYou
353129,31.721477,31.5,31.721477,31.721477,29.829113,32.750927416749754,32.57269419586531,32.667077615259856,32.70785165941357,31.830007975210066,ThankYou
353229,30.23077,30.435484,30.435484,29.632076,28.140719,32.120888062562315,32.03839164689898,32.10917921144489,31.93890774456018,30.90768573140755,ThankYou
353329,32.173471,32.875,33.115387000000005,32.637932,31.065789000000002,32.134033796921734,32.24754373517423,32.36073115858367,32.113663808420135,30.947211548555664,ThankYou
353429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.440314347691306,32.525446801380674,32.610337368937756,32.4250368563151,31.550197661416753,ThankYou
353529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.670024760768484,32.73387410103551,32.79754202670332,32.65856664223633,32.00243724606257,ThankYou
353629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84230757057637,32.89019457577663,32.93794552002749,32.83371398167725,32.34161693454693,ThankYou
353729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97151967793228,33.00743493183248,33.04324814002062,32.96507448625794,32.5960017009102,ThankYou
353829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06842875844921,33.09536519887436,33.12222510501547,33.06359486469346,32.786790275682655,ThankYou
353929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14111056883691,33.161312899155774,33.1814578287616,33.13748514852009,32.929881706761996,ThankYou
354029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19562192662768,33.210773674366834,33.2258823715712,33.192902861390074,33.0372002800715,ThankYou
354129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23650544497076,33.24786925577513,33.259200778678405,33.23446614604256,33.117689210053626,ThankYou
354229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26716808372807,33.27569094183135,33.28418958400881,33.26563860953192,33.17805590754022,ThankYou
354329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290165062796056,33.296557206373514,33.30293118800661,33.28901795714894,33.223330930655166,ThankYou
354429,32.875,32.173471,32.404109,32.173471,31.281457,33.18637379709704,33.01578565478014,33.078225641004956,33.010131217861705,32.737862447991375,ThankYou
354529,30.23077,30.435484,30.23077,29.632076,27.617646,32.44747284782278,32.370710241085106,32.36636173075372,32.16561741339628,31.457808335993533,ThankYou
354629,29.245342,29.632076,29.829113,29.245342,27.27907,31.646940135867084,31.68605168081383,31.73204954806529,31.43554856004721,30.41312375199515,ThankYou
354729,29.055557,28.8681,29.4375,29.055557,27.112715,30.99909435190031,30.98156376061037,31.158412161048968,30.840550670035405,29.588021563996364,ThankYou
354829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.589109763925237,31.575961820457778,31.708598120786725,31.470202002526555,30.469862922997272,ThankYou
354929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03162132294393,32.02176036534333,32.12123759059005,31.94244050189492,31.19218619224796,ThankYou
355029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36350499220795,32.3561092740075,32.43071719294254,32.29661937642119,31.733928644185973,ThankYou
355129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61241774415596,32.60687095550563,32.6628268947069,32.56225353231589,32.140235483139485,ThankYou
355229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79910230811697,32.794942216629224,32.83690917103018,32.76147914923692,32.444965612354615,ThankYou
355329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93911573108773,32.93599566247192,32.967470878272636,32.91089836192769,32.67351320926596,ThankYou
355429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.044125798315804,33.04178574685394,33.065392158704476,33.02296277144577,32.844923906949475,ThankYou
355529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.122883348736856,33.121128310140456,33.13883311902836,33.10701107858433,32.97348193021211,ThankYou
355629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18195151155265,33.18063523260535,33.193913839271275,33.17004730893825,33.06990044765909,ThankYou
355729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22625263366449,33.225265424454015,33.235224379453456,33.21732448170369,33.14221433574432,ThankYou
355829,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.259478475248365,33.25873806834051,33.20526503459009,33.19184011127777,32.569896501808245,ThankYou
355929,31.5,31.5,31.281457,30.852943,29.055557,32.819608856436275,32.81905355125539,32.724313025942564,32.60711583345833,31.691311626356182,ThankYou
356029,30.028662,30.852943,30.435484,30.642857,29.4375,32.121872142327206,32.32752591344154,32.152105769456924,32.11605112509375,31.127858719767136,ThankYou
356129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.431193106745404,32.58543343508116,32.45386832709269,32.426827343820314,31.685683039825356,ThankYou
356229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.663183830059054,32.77886407631087,32.68019024531952,32.65990950786524,32.10405127986902,ThankYou
356329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83717687254429,32.923937057233154,32.849931683989645,32.83472113089893,32.417827459901766,ThankYou
356429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96767165440822,33.03274179292487,32.97723776299224,32.965829848174195,32.65315959492633,ThankYou
356529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.065542740806166,33.11434534469365,33.07271732224418,33.06416138613065,32.82965869619475,ThankYou
356629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13894605560463,33.175548008520245,33.14432699168314,33.13791003959799,32.962033022146066,ThankYou
356729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19399854170347,33.221450006390185,33.19803424376236,33.1932215296985,33.06131376660955,ThankYou
356829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.235287906277605,33.25587650479264,33.23831468282177,33.23470514727388,33.13577432495717,ThankYou
356929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.266254929708204,33.28169637859448,33.268525012116335,33.265817860455414,33.19161974371788,ThankYou
357029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.28948019728116,33.30106128394586,33.291182759087256,33.22821014534156,32.99474205778841,ThankYou
357129,31.721477,31.5,31.5,30.852943,29.4375,32.897479397960865,32.850795962959396,32.84338706931544,32.634393359006175,32.105431543341304,ThankYou
357229,30.028662,29.829113,29.829113,29.4375,27.112715,32.18027504847065,32.095375222219545,32.08981855198658,31.835170019254633,30.85725240750598,ThankYou
357329,30.642857,30.852943,31.5,31.5,30.23077,31.795920536352988,31.784767166664658,31.942363913989936,31.751377514440975,30.700631805629484,ThankYou
357429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.186729402264746,32.178364374998495,32.296561935492456,32.153322135830734,31.365262854222117,ThankYou
357529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47983605169856,32.473562281248874,32.56221045161934,32.454780601873054,31.86373614066659,ThankYou
357629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69966603877393,32.694960710936655,32.76144683871451,32.68087445140479,32.237591105499945,ThankYou
357729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86453852908045,32.86100953320249,32.91087412903589,32.85044483855359,32.51798232912496,ThankYou
357829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98819289681034,32.98554614990187,33.02294459677692,32.9776226289152,32.72827574684372,ThankYou
357929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.080933672607756,33.07894861242641,33.10699744758269,33.0730059716864,32.88599581013279,ThankYou
358029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15048925445582,33.14900045931981,33.17003708568702,33.1445434787648,33.0042858575996,ThankYou
358129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.202655940841865,33.20153934448986,33.21731681426527,33.198196609073605,33.0930033931997,ThankYou
358229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2417809556314,33.240943508367394,33.25277661069895,33.2384364568052,33.15954154489978,ThankYou
358329,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.27112471672355,33.209554381275545,33.279371458024215,33.2076740926039,32.744656158674836,ThankYou
358429,30.852943,30.435484,30.435484,30.852943,28.319277,32.66657928754266,32.51603678595666,32.56839959351816,32.61899131945293,31.638311369006125,ThankYou
358529,31.281457,31.281457,31.945945,31.945945,31.065789000000002,32.320298715656996,32.20739183946749,32.412785945138616,32.4507297395897,31.495180776754594,ThankYou
358629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58001303674275,32.49533287960062,32.64937845885397,32.67783630469228,31.961174582565945,ThankYou
358729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.774798777557066,32.711288659700465,32.82682284414048,32.84816622851921,32.31066993692446,ThankYou
358829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9208880831678,32.87325549477535,32.95990613310536,32.975913671389414,32.57279145269335,ThankYou
358929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03045506237586,32.994730621081516,33.059718599829026,33.071724253542065,32.76938258952001,ThankYou
359029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.112630296781894,33.08583696581114,33.13457794987177,33.14358219015655,32.916825942140015,ThankYou
359129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17426172258642,33.154166724358355,33.190722462403826,33.19747564261741,33.027408456605016,ThankYou
359229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.220485291939816,33.20541404326877,33.23283084680287,33.237895731963064,33.11034534245376,ThankYou
359329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25515296895487,33.24384953245158,33.264412135102155,33.2682107989723,33.17254800684032,ThankYou
359429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.281153726716155,33.272676149338686,33.28809810132662,33.29094709922923,33.15825775513024,ThankYou
359529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,33.30065429503712,33.29429611200402,33.24492032599496,33.30799932442192,32.91206106634768,ThankYou
359629,32.875,32.404109,32.637932,32.637932,30.852943,33.194240721277836,33.071749334003016,33.09317324449622,33.14048249331644,32.39728154976076,ThankYou
359729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23546954095838,33.143601000502265,33.15966893337217,33.19515086998733,32.63775016232057,ThankYou
359829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.266391155718786,33.197489750376704,33.20954070002913,33.2361521524905,32.81810162174043,ThankYou
359929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28958236678909,33.23790631278253,33.24694452502185,33.26690311436788,32.95336521630533,ThankYou
360029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30697577509182,33.268218734586895,33.27499739376639,33.28996633577591,33.054812912228996,ThankYou
360129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32002083131887,33.290953050940175,33.296037045324795,33.30726375183193,33.13089868417175,ThankYou
360229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32980462348915,33.308003788205134,33.3118167839936,33.320236813873954,33.187963013128815,ThankYou
360329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337142467616864,33.320791841153856,33.3236515879952,33.32996661040547,33.230761259846616,ThankYou
360429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34264585071265,33.33038288086539,33.3325276909964,33.337263957804105,33.262859944884966,ThankYou
360529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34677338803449,33.33757616064905,33.3391847682473,33.34273696835308,33.22599170866373,ThankYou
360629,32.875,32.637932,31.721477,31.721477,30.435484,33.22883004102587,33.162665120486785,32.934757826185475,32.93742197626481,32.52836478149779,ThankYou
360729,30.852943,30.642857,30.028662,30.028662,27.112715,32.63485828076941,32.532713090365085,32.20823386963911,32.21023198219861,31.174452336123345,ThankYou
360829,29.632076,29.632076,30.435484,30.642857,28.5,31.884162710577055,31.80755381777381,31.76504640222933,31.818388236648957,30.505839252092507,ThankYou
360929,32.875,32.875,33.359156000000006,33.359156000000006,33.115387000000005,32.13187203293279,32.07441536333036,32.163573801672,32.20358017748672,31.15822618906938,ThankYou
361029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.438693024699596,32.39560052249777,32.462469351254,32.492474133115046,31.70845864180204,ThankYou
361129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6688087685247,32.63648939187333,32.6866410134405,32.709144599836286,32.12113298135153,ThankYou
361229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84139557639352,32.817156043905,32.85476976008038,32.871647449877216,32.43063873601365,ThankYou
361329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.970835682295146,32.95265603292875,32.98086632006029,32.99352458740791,32.662768052010236,ThankYou
361429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06791576172136,33.054281024696564,33.075438740045215,33.08493244055594,32.83686503900768,ThankYou
361529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14072582129102,33.13049976852243,33.14636805503391,33.153488330416955,32.96743777925576,ThankYou
361629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.19533336596827,33.18766382639182,33.199565041275434,33.20490524781272,33.00442508444182,ThankYou
361729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2362890244762,33.230536869793866,33.23946278095658,33.24346793585954,33.093107813331365,ThankYou
361829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26700576835715,33.2626916523454,33.269386085717436,33.27238995189466,33.15961985999853,ThankYou
361929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.29004332626786,33.286807739259054,33.29182856428808,33.294081463920996,32.8562011449989,ThankYou
362029,31.5,32.173471,31.721477,30.852943,28.682928,32.8425324947009,33.00847355444429,32.89924067321606,32.68379684794075,31.812882858749177,ThankYou
362129,29.4375,29.829113,30.23077,29.632076,27.617646,31.991274371025675,32.21363341583322,32.23212300491205,31.92086663595556,30.76407364406188,ThankYou
362229,32.875,32.637932,33.359156000000006,33.115387000000005,31.945945,32.21220577826926,32.31970806187492,32.51388125368404,32.21949672696667,31.05954148304641,ThankYou
362329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.498943333701945,32.57957004640619,32.72519994026303,32.504411545225004,31.63444511228481,ThankYou
362429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71399650027646,32.774466534804645,32.88368895519728,32.71809765891876,32.065622834213606,ThankYou
362529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875286375207345,32.92063890110349,33.002555716397964,32.87836224418907,32.38900612566021,ThankYou
362629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.996253781405514,33.030268175827615,33.09170578729847,32.998560683141804,32.63154359424516,ThankYou
362729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.086979336054135,33.112490131870715,33.158568340473856,33.08870951235635,32.81344669568387,ThankYou
362829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.155023502040606,33.17415659890304,33.20871525535539,33.156321134267266,32.94987402176291,ThankYou
362929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.206056626530454,33.22040644917728,33.24632544151655,33.20702985070045,33.05219451632218,ThankYou
363029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.244331469897844,33.25509383688296,33.27453308113741,33.24506138802534,33.12893488724164,ThankYou
363129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.273037602423386,33.281109377662226,33.295688810853065,33.27358504101901,33.06545116543123,ThankYou
363229,32.875,33.359156000000006,32.637932,32.875,31.065789000000002,33.17352820181754,33.30062103324667,33.1312496081398,33.17393878076426,32.56553562407342,ThankYou
363329,31.721477,32.173471,31.5,31.945945,29.055557,32.810515401363155,33.018833524935005,32.72343720610485,32.8669403355732,31.688040968055063,ThankYou
363429,30.23077,30.852943,31.281457,30.852943,28.5,32.16557905102237,32.47736089370125,32.36294215457863,32.3634410016799,30.891030726041297,ThankYou
363529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46397328826678,32.697809670275944,32.61199561593398,32.612369751259926,31.508062044530973,ThankYou
363629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68776896620009,32.86314625270696,32.79878571195049,32.799066313444946,31.97083553339823,ThankYou
363729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85561572465007,32.98714868953022,32.938878283962865,32.939088735083715,32.317915650048676,ThankYou
363829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.981500793487555,33.08015051714767,33.04394771297215,33.04410555131279,32.578225737536506,ThankYou
363929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07591459511567,33.14990188786076,33.122749784729116,33.1228681634846,32.77345830315238,ThankYou
364029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.146724946336754,33.20221541589557,33.18185133854684,33.18194012261345,32.91988272736429,ThankYou
364129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19983270975257,33.24145056192168,33.22617750391014,33.22624409196009,33.02970104552322,ThankYou
364229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23966353231443,33.270876921441264,33.2594221279326,33.25947206897007,33.11206478414242,ThankYou
364329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269536649235825,33.29294669108095,33.28435559594946,33.284393051727555,33.173837588106814,ThankYou
364429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.29194148692687,33.30949901831072,33.3030556969621,33.30308378879567,33.15922494108011,ThankYou
364529,32.875,33.115387000000005,33.115387000000005,32.875,30.435484,33.187706115195155,33.26097101373304,33.25613852272157,33.19606284159675,32.478289705810084,ThankYou
364629,31.721477,31.065789000000002,31.065789000000002,30.028662,27.964285,32.82114883639637,32.71217551029978,32.70855114204118,32.40421263119756,31.349788529357564,ThankYou
364729,30.028662,30.852943,30.852943,32.173471,31.281457,32.12302712729728,32.24736738272484,32.244649106530886,32.34652722339817,31.332705647018173,ThankYou
364829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43205934547296,32.525314537043634,32.52327582989817,32.59968441754863,31.839318235263633,ThankYou
364929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66383350910472,32.73377490278273,32.732245872423626,32.78955231316147,32.219277676447724,ThankYou
365029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83766413182854,32.89012017708705,32.888973404317724,32.93195323487111,32.5042472573358,ThankYou
365129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.968037098871406,33.00737913281529,33.00651905323829,33.03875392615333,32.71797444300185,ThankYou
365229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06581682415356,33.09532334961147,33.09467828992872,33.118854444615,32.87826983225139,ThankYou
365329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13915161811517,33.1612815122086,33.16079771744654,33.178929833461254,32.998491374188546,ThankYou
365429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.194152713586384,33.210750134156456,33.21038728808491,33.22398637509594,33.08865753064141,ThankYou
365529,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,33.23540353518979,33.247851600617345,33.18663721606368,33.196836531321956,32.63685739798106,ThankYou
365629,30.642857,30.642857,31.065789000000002,30.642857,28.140719,32.58726690139234,32.59660295046301,32.65642516204776,32.558341648491464,31.512822798485796,ThankYou
365729,27.27907,27.27907,27.447369,26.948275000000002,24.970588,31.260217676044256,31.267219712847258,31.35416112153582,31.1558249863686,29.877264098864345,ThankYou
365829,31.5,31.945945,32.173471,32.404109,31.5,31.320163257033194,31.43690103463544,31.558988591151866,31.46789598977645,30.28294807414826,ThankYou
365929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.8299114427749,31.917464775976583,32.009030443363905,31.940710992332342,31.052000055611195,ThankYou
366029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.212222582081175,32.27788758198244,32.34656183252293,32.295322244249256,31.6287890417084,ThankYou
366129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49895593656088,32.548204686486834,32.5997103743922,32.56128068318694,32.0613807812813,ThankYou
366229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71400595242066,32.75094251486513,32.789571780794155,32.76074951239021,32.385824585960975,ThankYou
366329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8752934643155,32.90299588614885,32.93196783559562,32.91035113429266,32.62915743947073,ThankYou
366429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99625909823663,33.01703591461164,33.03876487669672,33.0225523507195,32.81165707960305,ThankYou
366529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08698332367747,33.10256593595873,33.11886265752254,33.10670326303963,32.94853180970229,ThankYou
366629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.155026492758104,33.16671345196905,33.178935993141906,33.16981644727972,33.051187857276716,ThankYou
366729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.20605886956858,33.21482408897679,33.22399099485643,33.217151335459796,32.88941814295754,ThankYou
366829,31.945945,31.945945,32.404109,31.945945,29.055557,32.89103040217643,32.89760431673259,33.019020496142325,32.89934975159485,31.930952857218152,ThankYou
366929,28.8681,28.682928,28.8681,28.682928,26.153633000000003,31.885297801632326,31.843935237549445,31.98129037210674,31.845244313696135,30.486622892913612,ThankYou
367029,29.245342,29.4375,29.632076,29.245342,26.785715,31.22530885122424,31.242326428162084,31.393986779080056,31.1952687352721,29.561395919685207,ThankYou
367129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.758770638418184,31.771533821121565,31.885279084310042,31.73624055145408,30.510835939763908,ThankYou
367229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15886697881364,32.168439365841174,32.253748313232535,32.141969413590566,31.22291595482293,ThankYou
367329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45893923411023,32.46611852438088,32.530100234924404,32.446266060192926,31.756975966117203,ThankYou
367429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68399342558268,32.689377893285666,32.7373641761933,32.6744885451447,32.157520974587904,ThankYou
367529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85278406918701,32.85682241996425,32.89281213214498,32.845655408858526,32.45792973094093,ThankYou
367629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97937705189026,32.98240581497319,33.009398099108736,32.974030556643896,32.6832362982057,ThankYou
367729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0743217889177,33.0765933612299,33.09683757433155,33.070311917482925,32.852216223654274,ThankYou
367829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14553034168828,33.147234020922426,33.16241718074867,33.142522938112194,32.97895116774071,ThankYou
367929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.198936756266214,33.20021451569182,33.21160188556151,33.19668120358415,33.074002375805534,ThankYou
368029,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.115387000000005,33.23899156719966,33.23994988676887,33.24849041417113,33.11626090268811,33.084348531854154,ThankYou
368129,31.5,31.721477,31.721477,31.721477,29.245342,32.804243675399746,32.86033166507665,32.866737060628346,32.76756492701608,32.124596898890616,ThankYou
368229,29.829113,29.632076,29.829113,29.4375,27.112715,32.06046100654981,32.05326774880749,32.10733104547126,31.93504869526206,30.871626424167964,ThankYou
368329,32.173471,32.875,33.115387000000005,33.115387000000005,31.721477,32.088713504912356,32.25870081160562,32.35934503410345,32.23013327144655,31.08408906812597,ThankYou
368429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40632412868427,32.53381460870422,32.60929777557759,32.51238895358491,31.652855801094482,ThankYou
368529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6445320965132,32.740149956528164,32.79676233168319,32.724080715188684,32.07943085082086,ThankYou
368629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8231880723849,32.894901467396124,32.937360748762394,32.88284953639152,32.39936213811565,ThankYou
