t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
203129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40534830548743,32.57620050729015,32.57149961381873,32.45362138557929,32.07093812047027,ThankYou
203229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64380022911558,32.771939380467614,32.76841371036405,32.68000503918447,32.392992590352705,ThankYou
203329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.822639171836684,32.918743535350714,32.91609928277304,32.84979277938836,32.63453344276453,ThankYou
203429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95676837887751,33.028846651513035,33.02686346207978,32.97713358454127,32.8156890820734,ThankYou
203529,32.173471,32.637932,31.945945,31.5,30.23077,32.760944034158136,32.931117988634774,32.756633846559836,32.607850188405955,32.16945931155505,ThankYou
203629,29.245342,29.055557,29.4375,29.4375,27.447369,31.8820435256186,31.962227741476077,31.926850384919877,31.815262641304464,30.98893673366629,ThankYou
203729,28.5,28.682928,29.4375,29.4375,27.964285,31.03653264421395,31.142402806107057,31.30451278868991,31.22082198097835,30.232773800249717,ThankYou
203829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.61718848316046,31.696591104580293,31.818173591517436,31.755405485733768,31.014369350187287,ThankYou
203929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.052680362370346,32.11223232843522,32.20341919363808,32.15634311430033,31.60056601264047,ThankYou
204029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37929927177776,32.423963246326416,32.49235339522856,32.457046335725245,32.04021350948035,ThankYou
204129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62426345383332,32.65776143474481,32.70905404642142,32.68257375179394,32.369949132110264,ThankYou
204229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.807986590374995,32.83311007605861,32.87157953481607,32.85171931384546,32.6172508490827,ThankYou
204329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.945778942781246,32.96462155704396,32.993473651112055,32.9785784853841,32.80272713681203,ThankYou
204429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.049123207085934,33.06325516778298,33.084894238334044,33.073722864038075,32.76152835260903,ThankYou
204529,30.642857,30.642857,30.435484,30.028662,27.789938999999997,32.44755665531445,32.45815562583723,32.422541678750534,32.312457648028555,31.518631014456773,ThankYou
204629,27.27907,27.27907,27.617646,26.948275000000002,25.697803,31.155434991485837,31.16338421937792,31.2213177590629,30.971411986021415,30.06342401084258,ThankYou
204729,27.112715,27.447369,27.964285,27.447369,25.697803,30.144754993614377,30.23438041453344,30.407059569297175,30.09040123951606,28.972018758131938,ThankYou
204829,29.829113,31.5,32.404109,33.359156000000006,33.115387000000005,30.065844495210783,30.550785310900082,30.90632192697288,30.907589929637048,30.007860818598957,ThankYou
204929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.889172371408087,31.25287798317506,31.519530445229663,31.520481447227787,30.845684613949217,ThankYou
205029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.50666827855607,31.779447487381297,31.97943683392225,31.980150085420846,31.474052460461913,ThankYou
205129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.969790208917054,32.174374615535974,32.32436662544169,32.324901564065634,31.94532834534644,ThankYou
205229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31713165668779,32.47056996165198,32.58306396908127,32.58346517304923,32.29878525900983,ThankYou
205329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57763774251585,32.69271647123899,32.777086976810956,32.77738787978692,32.56387794425738,ThankYou
205429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.773017306886885,32.859326353429246,32.92260423260822,32.922829909840196,32.76269745819304,ThankYou
205529,32.173471,32.404109,32.173471,31.281457,29.055557,32.623130730165165,32.745522015071934,32.73532092445617,32.51248668238014,31.83591234364478,ThankYou
205629,28.8681,28.8681,28.5,28.140719,26.466102,31.684373047623872,31.77616651130395,31.676490693342124,31.419544761785108,30.493459757733582,ThankYou
205729,29.245342,30.435484,31.281457,31.281457,31.065789000000002,31.074615285717904,31.44099588347796,31.577732270006596,31.385022821338833,30.636542068300187,ThankYou
205829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.645750464288433,31.92053591260847,32.02308820250495,31.878556116004127,31.31719555122514,ThankYou
205929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07410184821633,32.28019093445636,32.35710515187871,32.2487060870031,31.827685663418855,ThankYou
206029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39536538616225,32.54993220084227,32.607617863909034,32.526318565252325,32.21055324756414,ThankYou
206129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63631303962169,32.752238150631705,32.79550239793178,32.73452792393925,32.49770393567311,ThankYou
206229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81702377971627,32.90396761297378,32.936415798448834,32.89068494295444,32.71306695175483,ThankYou
206329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95255683478721,33.017764709730336,33.042100848836625,33.00780270721583,32.87458921381613,ThankYou
206429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.05420662609041,33.10311253229776,33.12136463662747,33.095641030411876,32.934788660362095,ThankYou
206529,30.852943,30.852943,31.065789000000002,30.23077,27.964285,32.50389071956781,32.54057014922332,32.6074707274706,32.37942327280891,31.69216274527157,ThankYou
206629,28.140719,27.964285,28.319277,27.789938999999997,25.697803,31.413097789675863,31.39649886191749,31.53542229560295,31.23205220460668,30.193572808953675,ThankYou
206729,29.632076,30.852943,31.5,30.642857,29.632076,30.967842342256898,31.260609896438115,31.52656672170221,31.08475340345501,30.053198606715256,ThankYou
206829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.565670756692676,31.78524642232859,31.98471404127666,31.65335405259126,30.879687955036445,ThankYou
206929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01404206751951,32.17872381674645,32.328324530957495,32.07980453944345,31.499554966277337,ThankYou
207029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35032055063964,32.47383186255984,32.58603239821812,32.39964240458259,31.964455224708004,ThankYou
207129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60252941297973,32.69516289691988,32.779313298663595,32.639520803436945,32.313130418531,ThankYou
207229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7916860597348,32.86116117268991,32.9242739739977,32.81942960257771,32.57463681389825,ThankYou
207329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9335535448011,32.985659879517435,33.032994480498274,32.95436120193329,32.77076661042369,ThankYou
207429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03995415860083,33.07903390963808,33.11453486037371,33.05555990144997,32.91786395781777,ThankYou
207529,31.721477,31.065789000000002,30.852943,30.028662,28.319277,32.71033486895062,32.57572268222856,32.549136895280284,32.29883542608748,31.76821721836333,ThankYou
207629,28.319277,28.682928,28.140719,27.27907,25.549182000000002,31.612570401712965,31.60252401167142,31.447032421460214,31.04389406956561,30.213458413772496,ThankYou
207729,28.5,29.829113,30.028662,30.23077,29.632076,30.834427801284725,31.159171258753567,31.09243981609516,30.840613052174206,30.06811281032937,ThankYou
207829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.465609850963546,31.70916744406518,31.659118862071374,31.470248789130657,30.890873607747032,ThankYou
207929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.938996388222662,32.12166458304889,32.08412814655353,31.942475591847995,31.507944205810276,ThankYou
208029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.294036291167,32.43103743728667,32.402885109915154,32.296645693886,31.97074715435771,ThankYou
208129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56031621837525,32.663067077965,32.64195283243637,32.5622732704145,32.31784936576828,ThankYou
208229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76002616378144,32.83708930847376,32.82125362432728,32.76149395281088,32.57817602432621,ThankYou
208329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90980862283608,32.96760598135532,32.95572921824546,32.91090946460816,32.77342101824466,ThankYou
208429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.02214546712706,33.06549348601649,33.056585913684096,33.022971098456125,32.8589125136835,ThankYou
208529,32.637932,32.637932,31.945945,31.5,29.055557,32.92609210034529,32.95860311451237,32.77892568526307,32.64222832384209,31.908073635262625,ThankYou
208629,30.642857,31.281457,32.173471,33.115387000000005,32.404109,32.355283325258966,32.53931658588428,32.627562013947305,32.76051799288157,32.032082476446966,ThankYou
208729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60625149394423,32.74427643941321,32.81046051046048,32.91017749466118,32.36385085733523,ThankYou
208829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.794477620458174,32.89799632955991,32.947634382845365,33.022422120995884,32.61267714300143,ThankYou
208929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.935647215343636,33.01328624716994,33.05051478713403,33.106605590746916,32.79929685725107,ThankYou
209029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04152441150773,33.09975368537746,33.12767509035052,33.16974319306019,32.939261642938305,ThankYou
209129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1209323086308,33.164604264033095,33.185545317762895,33.21709639479515,33.04423523220373,ThankYou
209229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1804882314731,33.21324219802482,33.228947988322176,33.25261129609636,33.1229654241528,ThankYou
209329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.225155173604826,33.24972064851862,33.261499991241635,33.27924747207227,33.18201306811461,ThankYou
209429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.25865538020362,33.27707948638896,33.28591399343123,33.238282354054206,32.59974555108596,ThankYou
209529,30.23077,30.23077,30.642857,30.642857,28.8681,32.501684035152714,32.51550211479172,32.62514974507342,32.58942601554065,31.66683416331447,ThankYou
209629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71605202636454,32.72641558609379,32.80865130880507,32.78185851165549,32.08991462248586,ThankYou
209729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.876828019773406,32.88460068957035,32.9462774816038,32.926182883741625,32.4072249668644,ThankYou
209829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99741001483006,33.00323951717776,33.049497111202854,33.03442616280622,32.6452077251483,ThankYou
209929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08784651112255,33.09221863788332,33.12691183340214,33.115608622104666,32.82369479386123,ThankYou
210029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15567388334191,33.15895297841249,33.184972875051606,33.1764954665785,32.95756009539593,ThankYou
210129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20654441250644,33.209003733809375,33.228518656288706,33.22216059993388,33.05795907154695,ThankYou
210229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24469730937983,33.246541800357036,33.26117799221653,33.25640944995041,33.13325830366021,ThankYou
210329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.273311982034876,33.27469535026778,33.2856724941624,33.28209608746281,33.12879047774516,ThankYou
210429,31.721477,30.852943,30.852943,30.23077,27.964285,32.88535323652616,32.66925726270083,32.6774901206218,32.51926456559711,31.837664108308875,ThankYou
210529,31.5,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.53901492739462,32.780789697025625,32.84790659046635,32.729237424197834,32.21803708123166,ThankYou
210629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74405019554597,32.92538127276922,32.97571894284977,32.88671706814838,32.50331681092374,ThankYou
210729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.897826646659475,33.03382495457692,33.07157820713733,33.004826801111285,32.71727660819281,ThankYou
210829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01315898499461,33.115157715932696,33.143472655353,33.09340910083347,32.877746456144614,ThankYou
210929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09965823874596,33.176157286949525,33.19739349151475,33.159845825625105,32.99809884210846,ThankYou
211029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16453267905947,33.22190696521215,33.237834118636066,33.209673369218834,33.088363131581346,ThankYou
211129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2131885092946,33.25621922390911,33.26816458897705,33.247044026914125,33.15606134868601,ThankYou
211229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.249680381970954,33.28195341793184,33.29091244173279,33.2750720201856,33.20683501151451,ThankYou
211329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.27704928647822,33.30125406344888,33.3079733312996,33.2960930151392,33.12387625863588,ThankYou
211429,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.945945,33.23663371485866,33.25478729758666,33.320768998474705,33.2509165113544,32.82939344397691,ThankYou
211529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.267264286144,33.28087947319,33.33036574885603,33.2779763835158,32.90089183298269,ThankYou
211629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290237214608,33.3004486048925,33.33756331164203,33.29827128763685,33.01545787473702,ThankYou
211729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307466910956,33.31512545366938,33.34296148373152,33.31349246572764,33.101382406052764,ThankYou
211829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.320389183217,33.326133090252036,33.34701011279864,33.32490834929573,33.16582580453957,ThankYou
211929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330080887412755,33.33438881768903,33.350046584598985,33.333470261971804,33.214158353404684,ThankYou
212029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33734966555957,33.34058061326677,33.35232393844924,33.33989169647886,33.25040776505352,ThankYou
212129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34280124916968,33.34522445995008,33.35403195383693,33.34470777235914,33.27759482379014,ThankYou
212229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34688993687726,33.34870734496256,33.3553129653777,33.34831982926936,33.29798511784261,ThankYou
212329,33.115387000000005,33.359156000000006,33.115387000000005,32.875,31.721477,33.289014202657945,33.35131950872192,33.295331474033276,33.229989871952014,32.90385808838195,ThankYou
212429,31.721477,32.173471,31.945945,31.721477,30.23077,32.89712990199346,33.05685738154144,32.957984855524955,32.85286165396401,32.235586066286466,ThankYou
212529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0126364264951,33.13243203615608,33.05827764164372,32.97943524047301,32.516478549714854,ThankYou
212629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.099266319871326,33.18911302711707,33.133497231232795,33.07436543035476,32.72714791228614,ThankYou
212729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.164238739903496,33.231623770337805,33.189911923424596,33.14556307276607,32.88514993421461,ThankYou
212829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21296805492762,33.26350682775335,33.23222294256845,33.19896130457456,33.00365145066096,ThankYou
212929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24951504119572,33.28741912081502,33.26395620692634,33.23900997843092,33.092527587995725,ThankYou
213029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27692528089679,33.30535334061126,33.28775615519476,33.269046483823196,33.159184690996796,ThankYou
213129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.297482960672596,33.318804005458446,33.30560611639607,33.2915738628674,33.2091775182476,ThankYou
213229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31290122050445,33.32889200409384,33.31899358729706,33.30846939715055,33.2466721386857,ThankYou
213329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.32446491537834,33.33645800307038,33.3290341904728,33.321141047862916,33.03603135401428,ThankYou
213429,31.721477,31.281457,31.721477,30.642857,29.055557,32.923717936533755,32.82270775230278,32.9271448928546,32.65157003589719,32.040912765510704,ThankYou
213529,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.971635202400314,32.95681981422709,33.03514766964095,32.76752427692289,32.309531324133026,ThankYou
213629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06851540180024,33.05740386067032,33.11614975223071,32.91543220769217,32.571937493099774,ThankYou
213729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14117555135018,33.13284189550274,33.17690131417304,33.02636315576913,32.768742119824836,ThankYou
213829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19567066351264,33.18942042162706,33.22246498562978,33.10956136682685,32.91634558986863,ThankYou
213929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23654199763448,33.2318543162203,33.256637739222334,33.17196002512014,33.02704819240147,ThankYou
214029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26719549822587,33.263679737165226,33.282267304416756,33.21875901884011,33.110075144301106,ThankYou
214129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2901856236694,33.28754880287392,33.30148947831257,33.25385826413009,33.17234535822583,ThankYou
214229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307428217752054,33.305450602155446,33.31590610873443,33.28018269809757,33.219048018669376,ThankYou
214329,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.25941791331404,33.31887695161659,33.32671858155083,33.238983773573175,32.68073326400203,ThankYou
214429,30.642857,30.435484,30.028662,29.829113,27.617646,32.60527768498553,32.59802871371244,32.50220443616312,32.38651608017988,31.41496144800152,ThankYou
214529,28.682928,28.682928,29.829113,29.245342,28.140719,31.624690263739147,31.61925353528433,31.833931577122343,31.601222560134907,30.59640083600114,ThankYou
214629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05830669780436,32.05422915146325,32.21523768284176,32.04070592010118,31.28708962700086,ThankYou
214729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38351902335327,32.380460863597435,32.50121726213132,32.37031844007589,31.80510622025065,ThankYou
214829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62742826751496,32.625134647698076,32.71570194659849,32.61752783005692,32.19361866518799,ThankYou
214929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81036020063622,32.80863998577356,32.87656545994887,32.80293487254269,32.485002998891,ThankYou
215029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94755915047717,32.94626898933017,32.99721309496166,32.94199015440702,32.703541249168254,ThankYou
215129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05045836285788,33.04949074199763,33.087698821221245,33.04628161580527,32.86744493687619,ThankYou
215229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.127632772143414,33.126907056498226,33.15556311591594,33.124500211853956,32.99037270265715,ThankYou
215329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.185513579107564,33.18496929237367,33.206461336936954,33.18316415889047,33.082568526992866,ThankYou
215429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22892418433067,33.22851596928026,33.244635002702715,33.22716211916786,33.15171539524465,ThankYou
215529,33.359156000000006,32.875,33.115387000000005,32.875,31.065789000000002,33.261482138248006,33.14013697696019,33.212323002027034,33.13912158937589,32.63023379643349,ThankYou
215629,29.829113,29.632076,29.4375,28.682928,27.27907,32.40338985368601,32.263121732720144,32.268617251520276,32.02507319203192,31.292442847325116,ThankYou
215729,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46202539026451,32.53713029954011,32.54125193864021,32.35859389402394,31.80912113549384,ThankYou
215829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.686308042698386,32.742636724655085,32.74572795398016,32.608734420517955,32.19662985162038,ThankYou
215929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85452003202379,32.89676654349132,32.89908496548512,32.79633981538847,32.48726138871529,ThankYou
216029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.980679024017846,33.01236390761849,33.01410272411385,32.937043861541355,32.70523504153647,ThankYou
216129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.075298268013384,33.09906193071387,33.10036604308539,33.04257189615602,32.868715281152355,ThankYou
216229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14626270101004,33.16408544803541,33.16506353231404,33.121717922117014,32.99132546086427,ThankYou
216329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19948602575753,33.212853086026556,33.21358664923554,33.18107744158776,33.083283095648206,ThankYou
216429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.23940351931815,33.249428814519916,33.249978986926656,33.22559708119082,33.091309071736156,ThankYou
216529,31.5,31.721477,31.721477,30.852943,29.829113,32.80455263948861,32.867440860889936,32.86785349019499,32.63243356089312,32.27576005380212,ThankYou
216629,28.682928,29.632076,29.055557,28.5,26.308988000000003,31.774146479616462,32.05859964566746,31.91477936764624,31.59932517066984,30.784067040351587,ThankYou
216729,27.789938999999997,28.5,28.682928,29.245342,29.245342,30.778094609712348,31.168949734250592,31.10681652573468,31.010829378002377,30.399385780263692,ThankYou
216829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.423359957284262,31.716501300687945,31.669901394301014,31.597911033501788,31.139328335197774,ThankYou
216929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.907308967963196,32.12716497551596,32.092215045725766,32.038222275126344,31.694285251398334,ThankYou
217029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2702707259724,32.43516273163697,32.40895028429433,32.36845570634476,32.110502938548755,ThankYou
217129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5424920444793,32.66616104872773,32.64650171322075,32.61613077975857,32.42266620391157,ThankYou
217229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74665803335948,32.8394097865458,32.82466528491557,32.80188708481893,32.65678865293368,ThankYou
217329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89978252501961,32.96934633990935,32.95828796368668,32.9412043136142,32.83238048970026,ThankYou
217429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01462589376471,33.066798754932016,33.058504972765014,33.04569223521065,32.9640743672752,ThankYou
217529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10075842032354,33.13988806619901,33.133667729573766,33.12405817640799,33.062844775456405,ThankYou
217629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.16535781524266,33.194705049649265,33.190039797180326,33.12189038230599,32.6174978315923,ThankYou
217729,30.642857,30.642857,29.632076,28.8681,26.625,32.53473261143199,32.55674303723695,32.300548847885246,32.05844278672949,31.119373373694227,ThankYou
217829,29.245342,30.028662,31.065789000000002,31.721477,30.23077,31.712384958573992,31.924722777927713,31.991858885913935,31.974201340047117,30.897222530270668,ThankYou
217929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.124077718930494,32.28333108344579,32.333683164435456,32.32044000503534,31.512705897703,ThankYou
218029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43284728919787,32.55228731258434,32.590051373326595,32.5801190037765,31.974318423277253,ThankYou
218129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66442446689841,32.754004484438255,32.78232752999495,32.77487825283238,32.32052781745794,ThankYou
218229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83810735017381,32.90529236332869,32.92653464749622,32.920947689624285,32.58018486309346,ThankYou
218329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96836951263036,33.01875827249652,33.034689985622165,33.03049976721822,32.7749276473201,ThankYou
218429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06606613447277,33.103857704372395,33.115806489216624,33.11266382541366,32.92098473549007,ThankYou
218529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13933860085458,33.1676822782793,33.17664386691247,33.174286869060246,33.03052755161756,ThankYou
218629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.194292950640936,33.21555070870948,33.22227190018435,33.159561901795186,32.87392291371317,ThankYou
218729,30.23077,30.435484,30.435484,29.829113,27.789938999999997,32.4534122129807,32.52053403153211,32.525574925138265,32.32694967634639,31.602926935284877,ThankYou
218829,32.173471,33.115387000000005,33.359156000000006,33.359156000000006,32.875,32.383426909735526,32.669247273649084,32.7339701938537,32.58500125725979,31.92094520146366,ThankYou
218929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.627359182301646,32.841724455236815,32.89026664539028,32.778539942944846,32.280497901097746,ThankYou
219029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.810308386726234,32.97108234142761,33.00748898404271,32.923693957208634,32.55016242582331,ThankYou
219129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94752029004468,33.06810075607071,33.095405738032035,33.03255946790648,32.75241081936748,ThankYou
