t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
818129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32812565394547,33.322824278393476,33.329099525264375,33.311317005605225,33.242869290033134,ThankYou
818229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.335883240459104,33.33190720879511,33.33661364394828,33.323276754203924,33.271940967524856,ThankYou
818329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34170143034433,33.33871940659633,33.342249232961215,33.332246565652945,33.232802475643645,ThankYou
818429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34606507275825,33.34382855494725,33.34647592472091,33.33897392423971,33.203448606732735,ThankYou
818529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.34933780456869,33.34766041621044,33.349645943540686,33.34401944317978,33.06206945504955,ThankYou
818629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35179235342652,33.35053431215783,33.35202345765552,33.34780358238484,33.136341091287164,ThankYou
818729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35363326506989,33.35268973411838,33.35380659324164,33.350641686788634,33.19204481846538,ThankYou
818829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355013948802416,33.35430630058879,33.355143944931235,33.35277026509148,33.233822613849036,ThankYou
818929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35604946160181,33.35551872544159,33.35614695869843,33.35436669881861,33.26515596038678,ThankYou
819029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35682609620136,33.3564280440812,33.35689921902382,33.35556402411396,33.28865597029009,ThankYou
819129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35740857215102,33.3571100330609,33.35746341426787,33.35646201808547,33.30628097771757,ThankYou
819229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35784542911327,33.357621524795675,33.357886560700905,33.35713551356411,33.31949973328818,ThankYou
819329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358173071834955,33.358005143596756,33.35820392052568,33.357640635173084,33.32941379996614,ThankYou
819429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35841880387622,33.35829285769757,33.358441940394265,33.358019476379816,33.33684934997461,ThankYou
819529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35860310290717,33.35850864327318,33.3586204552957,33.35830360728487,33.342426012480956,ThankYou
819629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.358741327180375,33.35867048245489,33.35875434147178,33.35851670546365,32.993305759360716,ThankYou
819729,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.435484,33.35884499538528,33.297849611841166,33.35885475610384,33.29773427909774,32.35385031952054,ThankYou
819829,32.637932,32.875,33.115387000000005,32.875,32.404109,33.178616746538964,33.19213720888087,33.29798781707788,33.192050709323304,32.366414989640404,ThankYou
819929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22375155990422,33.23389190666066,33.313279862808415,33.23382703199248,32.6146002422303,ThankYou
820029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25760266992817,33.2652079299955,33.32474889710631,33.265159273994364,32.80073918167273,ThankYou
820129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28299100244613,33.28869494749662,33.33335067282974,33.28865845549578,32.940343386254554,ThankYou
820229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3020322518346,33.30631021062247,33.33980200462231,33.30628284162184,33.045046539690915,ThankYou
820329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31631318887595,33.31952165796685,33.344640503466735,33.31950113121638,33.123573904768186,ThankYou
820429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327023891656964,33.329430243475144,33.348269377600054,33.329414848412284,33.18246942857614,ThankYou
820529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33505691874272,33.33686168260636,33.350991033200046,33.33685013630922,33.226641071432105,ThankYou
820629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34108168905704,33.342435261954776,33.35303227490004,33.34242660223192,33.25976980357408,ThankYou
820729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345600266792786,33.34661544646608,33.35456320617503,33.34660895167394,33.284616352680565,ThankYou
820829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34898920009459,33.349750584849566,33.35571140463127,33.34974571375546,33.30325126451043,ThankYou
820929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35153090007095,33.352101938637176,33.356572553473455,33.3520982853166,33.31722744838282,ThankYou
821029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,33.353437175053216,33.292923203977885,33.357218415105095,33.35386271398745,33.03128833628712,ThankYou
821129,33.359156000000006,33.115387000000005,33.115387000000005,32.875,31.065789000000002,33.354866881289915,33.24853915298341,33.296760561328824,33.234147035490594,32.53991350221534,ThankYou
821229,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.294996910967434,33.27619336473756,33.25141717099662,33.26539927661795,32.74472412666151,ThankYou
821329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31103668322558,33.29693402355317,33.27835187824746,33.28883845746346,32.898332094996135,ThankYou
821429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32306651241919,33.31248951766488,33.2985529086856,33.3064178430976,33.013538071247105,ThankYou
821529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332088884314395,33.32415613824866,33.313703681514205,33.319602382323204,33.09994255343533,ThankYou
821629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3388556632358,33.3329061036865,33.32506676113566,33.329490786742404,33.1647459150765,ThankYou
821729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34393074742685,33.339468577764876,33.333589070851744,33.336907090056805,33.21334843630738,ThankYou
821829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34773706057014,33.34439043332366,33.33998080313881,33.34246931754261,33.24980032723054,ThankYou
821929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350591795427604,33.34808182499275,33.34477460235411,33.346640988156956,33.27713924542291,ThankYou
822029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3527328465707,33.35085036874456,33.348369951765584,33.34976974111772,33.29764343406718,ThankYou
822129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35433863492803,33.35292677655842,33.35106646382419,33.352116305838294,33.31302157555039,ThankYou
822229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35554297619602,33.354484082418814,33.35308884786814,33.35387622937872,33.324555181662795,ThankYou
822329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356446232147015,33.35565206181411,33.35460563590111,33.35519617203404,33.3332053862471,ThankYou
822429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.35712367411026,33.35652804636059,33.35574322692583,33.35618612902553,33.218654039685326,ThankYou
822529,33.359156000000006,33.359156000000006,33.115387000000005,32.875,31.5,33.3576317555827,33.357185034770445,33.295654170194375,33.23588959676915,32.78899052976399,ThankYou
822629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35801281668703,33.357677776077836,33.31152962764578,33.266706197576866,32.931531897323,ThankYou
822729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35829861251528,33.358047332058376,33.32343622073434,33.28981864818265,33.03843792299225,ThankYou
822829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35851295938646,33.35832449904378,33.33236616555075,33.30715298613699,33.118617442244194,ThankYou
822929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358673719539844,33.35853237428284,33.33906362416307,33.320153739602745,33.17875208168315,ThankYou
823029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35879428965489,33.35868828071213,33.344086718122306,33.32990430470206,33.22385306126237,ThankYou
823129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35888471724117,33.3588052105341,33.347854038591734,33.33721722852655,33.25767879594678,ThankYou
823229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358952537930875,33.358892907900575,33.3506795289438,33.34270192139491,33.28304809696009,ThankYou
823329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359003403448156,33.35895868092543,33.35279864670785,33.34681544104619,33.302075072720065,ThankYou
823429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35904155258612,33.359008010694076,33.35438798503089,33.34990058078464,33.31634530454005,ThankYou
823529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35907016443959,33.35904500802056,33.35557998877317,33.352214435588486,33.32704797840504,ThankYou
823629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.3590916233297,33.35907275601542,33.35647399157988,33.293007576691366,33.335074983803786,ThankYou
823729,33.115387000000005,33.359156000000006,32.875,32.637932,30.642857,33.29816546749727,33.35909356701157,33.23610549368491,33.129238682518526,32.662020487852836,ThankYou
823829,32.404109,32.637932,32.637932,32.404109,30.435484,33.07465135062295,33.17880317525868,33.086562120263686,32.9479562618889,32.10538636588963,ThankYou
823929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.145777512967214,33.16294913144401,33.154710590197766,33.05075619641668,32.357886524417225,ThankYou
824029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.199122134725414,33.21200084858301,33.20582194264833,33.127856147312514,32.60820389331292,ThankYou
824129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23913060104406,33.24878963643726,33.24415545698625,33.18568111048439,32.79594191998469,ThankYou
824229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26913695078305,33.276381227327946,33.27290559273969,33.229049832863296,32.93674543998852,ThankYou
824329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29164171308729,33.29707492049596,33.29446819455477,33.261576374647476,33.04234807999139,ThankYou
824429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308520284815465,33.31259519037197,33.310640145916075,33.285971280985606,33.121550059993545,ThankYou
824529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3211792136116,33.32423539277898,33.32276910943706,33.304267460739204,33.18095154499516,ThankYou
824629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3306734102087,33.33296554458424,33.331865832077796,33.31798959555441,33.22550265874637,ThankYou
824729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33779405765653,33.33951315843818,33.33868837405835,33.328281196665806,33.258915994059784,ThankYou
824829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3431345432424,33.344423868828635,33.34380528054376,33.335999897499356,33.28397599554484,ThankYou
824929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3471399074318,33.34810690162148,33.347642960407825,33.34178892312452,33.30277099665864,ThankYou
825029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35014393057386,33.35086917621611,33.35052122030587,33.346130692343394,33.31686724749398,ThankYou
825129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.352396947930394,33.291998632162084,33.35267991522941,33.34938701925755,33.08867768562049,ThankYou
825229,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.642857,33.293144460947794,33.24784572412156,33.29335668642206,33.23079026444316,32.47722251421536,ThankYou
825329,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,33.24870509571085,33.275673293091174,33.30980651481654,33.20193944833237,32.636763635661524,ThankYou
825429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27631782178314,33.29654396981838,33.32214388611241,33.241243586249276,32.81736172674614,ThankYou
825529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29702736633735,33.31219697736379,33.33139691458431,33.27072168968696,32.95281029505961,ThankYou
825629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31255952475302,33.32393673302285,33.33833668593824,33.292830267265224,33.05439672129471,ThankYou
825729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324208643564766,33.332741549767135,33.34354151445368,33.30941170044892,33.13058654097103,ThankYou
825829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33294548267358,33.33934516232535,33.34744513584027,33.32184777533669,33.18772890572828,ThankYou
825929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33949811200519,33.34429787174402,33.3503728518802,33.33117483150252,33.23058567929621,ThankYou
826029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34441258400389,33.34801240380801,33.35256863891016,33.338170123626895,33.26272825947216,ThankYou
826129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34809843800292,33.35079830285601,33.35421547918262,33.343416592720175,33.28683519460412,ThankYou
826229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350862828502194,33.35288772714201,33.35545060938697,33.34735144454013,33.304915395953095,ThankYou
826329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35293612137665,33.35445479535651,33.35637695704023,33.3503025834051,33.31847554696483,ThankYou
826429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35449109103249,33.35563009651739,33.35707171778018,33.35251593755383,33.32864566022362,ThankYou
826529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.355657318274375,33.356511572388044,33.35759278833514,33.29323370316538,33.155967245167716,ThankYou
826629,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.29558973870578,33.296230429291036,33.357983591251354,33.309714277374034,32.96800268387579,ThankYou
826729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.311481304029336,33.31196182196828,33.35827669343852,33.32207470803053,33.06579101290684,ThankYou
826829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323399978022,33.323760366476215,33.358496520078894,33.3313450310229,33.13913225968013,ThankYou
826929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33233898351651,33.33260927485716,33.358661390059176,33.33829777326718,33.1941381947601,ThankYou
827029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339043237637384,33.339245956142875,33.35878504254438,33.343512329950386,33.235392646070075,ThankYou
827129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34407142822804,33.344223467107156,33.35887778190829,33.34742324746279,33.26633348455256,ThankYou
827229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347842571171036,33.34795660033037,33.35894733643122,33.3503564355971,33.28953911341442,ThankYou
827329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35067092837828,33.35075645024778,33.35899950232342,33.35255632669783,33.306943335060815,ThankYou
827429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35279219628371,33.352856337685836,33.35903862674257,33.35420624502338,33.31999650129561,ThankYou
827529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354383147212786,33.35443125326438,33.35906797005693,33.35544368376753,33.329786375971715,ThankYou
827629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35557636040959,33.35561243994829,33.359089977542695,33.35637176282565,33.33712878197879,ThankYou
827729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356471270307196,33.35649832996122,33.35910648315702,33.35706782211924,33.34263558648409,ThankYou
827829,33.115387000000005,33.115387000000005,33.359156000000006,32.875,30.852943,33.2962002027304,33.29622049747091,33.359118862367765,33.23655086658943,32.72021243986307,ThankYou
827929,31.721477,31.721477,32.173471,31.5,30.028662,32.902519402047794,32.902534623103186,33.06270689677582,32.802413149942076,32.0473248298973,ThankYou
828029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01667855153585,33.016689967327395,33.136819172581866,32.94159886245656,32.37528262242298,ThankYou
828129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10229791365189,33.102306475495546,33.1924033794364,33.04598814684242,32.621250966817236,ThankYou
828229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16651243523892,33.166518856621664,33.2340915345773,33.124280110131814,32.80572722511293,ThankYou
828329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21467332642919,33.21467814246625,33.26535765093298,33.18299908259886,32.9440844188347,ThankYou
828429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2507939948219,33.25079760684969,33.28880723819974,33.22703831194915,33.047852314126025,ThankYou
828529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27788449611643,33.27788720513727,33.3063944286498,33.26006773396187,33.12567823559452,ThankYou
828629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.298202372087324,33.29820440385296,33.319584821487354,33.2848398004714,33.18404767669589,ThankYou
828729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313440779065495,33.31344230288972,33.32947761611552,33.30341885035355,33.22782475752192,ThankYou
828829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32486958429912,33.324870727167294,33.33689721208664,33.31735313776517,33.26065756814145,ThankYou
828929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33344118822434,33.33344204537547,33.34246190906498,33.32780385332388,33.28528217610609,ThankYou
829029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339869891168256,33.339870534031604,33.34663543179874,33.335641889992914,33.30375063207957,ThankYou
829129,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.404109,33.34469141837619,33.344691900523706,33.349765573849055,33.22048141749468,33.078840224059675,ThankYou
829229,32.875,32.875,32.637932,32.875,30.852943,33.22726856378215,33.22726892539278,33.17180718038679,33.13411106312101,32.522365918044756,ThankYou
829329,32.173471,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.96381917283661,33.19929844404459,33.2186443852901,33.19037229734076,32.670621188533566,ThankYou
829429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.062653379627456,33.23926283303344,33.253772288967575,33.23256822300557,32.842754891400176,ThankYou
829529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1367790347206,33.269236124775084,33.28011821672568,33.26421516725418,32.971855168550135,ThankYou
829629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19237327604045,33.291716093581314,33.29987766254426,33.28795037544064,33.0686803764126,ThankYou
829729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23406895703034,33.308576070185985,33.314697246908196,33.30575178158048,33.141299282309454,ThankYou
829829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26534071777276,33.321221052639494,33.32581193518115,33.319102836185365,33.19576346173209,ThankYou
829929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28879453832957,33.330704789479626,33.334147951385866,33.329116127139024,33.23661159629907,ThankYou
830029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30638490374718,33.33781759210972,33.340399963539404,33.33662609535427,33.267247697224306,ThankYou
830129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.319577677810386,33.34315219408229,33.34508897265456,33.34225857151571,33.29022477291823,ThankYou
830229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32947225835779,33.34715314556172,33.34860572949092,33.34648292863678,33.30745757968867,ThankYou
830329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33689319376835,33.35015385917129,33.351243297118195,33.34965119647759,33.32038218476651,ThankYou
830429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34245889532626,33.352404394378475,33.35322147283865,33.35202739735819,33.20903663857488,ThankYou
830529,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,31.065789000000002,33.10787142149469,33.293150045783854,33.35470510462899,33.353809548018646,32.67322472893116,ThankYou
830629,32.404109,32.875,32.875,32.404109,30.028662,32.93193081612102,33.18861253433789,33.23477882847175,33.11638441101398,32.01208404669837,ThankYou
830729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.97779486209076,33.23124840075342,33.26587312135381,33.177077308260486,32.28790978502378,ThankYou
830829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07313514656807,33.26322530056507,33.28919384101536,33.222596981195366,32.55572133876784,ThankYou
830929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14464035992606,33.287207975423804,33.306684380761524,33.256736735896524,32.75658000407588,ThankYou
831029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19826926994455,33.30519498156786,33.31980228557114,33.28234155192239,32.90722400305691,ThankYou
831129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23849095245841,33.318685236175895,33.32964071417836,33.301545163941796,33.020207002292686,ThankYou
831229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26865721434381,33.328802927131925,33.33701953563377,33.31594787295635,33.104944251719516,ThankYou
831329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29128191075786,33.336391195348945,33.34255365172533,33.32674990471727,33.16849718878964,ThankYou
831429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308250433068395,33.342082396511714,33.346704238794004,33.33485142853795,33.21616189159223,ThankYou
831529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3209768248013,33.346350797383785,33.3498171790955,33.34092757140347,33.25191041869417,ThankYou
831629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330521618600976,33.34955209803784,33.35215188432163,33.3454846785526,33.278721814020635,ThankYou
831729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33768021395073,33.351953073528385,33.35390291324122,33.348902508914456,33.29883036051548,ThankYou
831829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34304916046305,33.35375380514629,33.35521618493092,33.35146588168585,33.31391177038661,ThankYou
831929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34707587034729,33.35510435385972,33.35620113869819,33.35338841126439,33.26428057778996,ThankYou
832029,32.173471,31.945945,31.721477,31.5,29.245342,33.05367465276047,33.00281451539479,32.94752010402364,32.89004130844829,32.25954593334247,ThankYou
832129,32.173471,32.637932,32.637932,33.115387000000005,32.404109,32.833623739570356,32.91159388654609,32.87012307801773,32.94637773133622,32.295686700006854,ThankYou
832229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96500680467777,33.023484414909575,32.992381308513295,33.04957229850217,32.561554025005144,ThankYou
832329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06354410350833,33.107402311182184,33.08407498138497,33.12696822387663,32.76095451875386,ThankYou
832429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13744707763125,33.17034073338664,33.15284523603873,33.18501516790747,32.9105048890654,ThankYou
832529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19287430822344,33.21754455003998,33.20442292702905,33.22855037593061,33.02266766679905,ThankYou
832629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23444473116758,33.25294741252999,33.24310619527179,33.26120178194796,33.10678975009929,ThankYou
832729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26562254837569,33.27949955939749,33.27211864645385,33.28569033646097,33.16988131257447,ThankYou
832829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28900591128177,33.29941366954812,33.293877984840385,33.30405675234573,33.217199984430856,ThankYou
832929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30654343346133,33.314349252161094,33.310197488630294,33.3178315642593,33.25268898832314,ThankYou
833029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.319696575095996,33.325550939120824,33.32243711647272,33.32816267319448,33.27930574124236,ThankYou
833129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329561431322,33.33395220434062,33.331616837354545,33.33591100489586,33.299268305931776,ThankYou
833229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336960073491504,33.34025315325547,33.33850162801591,33.3417222536719,33.314240229448835,ThankYou
833329,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.5,33.34250905511863,33.3449788649416,33.34366522101194,33.225041690253924,32.860680172086624,ThankYou
833429,32.875,32.875,32.875,32.875,30.852943,33.22563179133898,33.2274841487062,33.22649891575895,33.13753126769044,32.35874587906497,ThankYou
833529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25901284350424,33.26040211152966,33.25966318681922,33.192937450767836,32.60884840929873,ThankYou
833629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28404863262818,33.285090583647246,33.28453639011442,33.23449208807588,32.79642530697405,ThankYou
833729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302825474471135,33.30360693773544,33.303191292585815,33.265658066056915,32.93710798023054,ThankYou
833829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31690810585335,33.31749420330158,33.317182469439366,33.28903254954269,33.04261998517291,ThankYou
