t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
631629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3206795728119,33.33436843950416,33.33212805516768,33.3256668538637,33.24593020303882,ThankYou
631729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.33029867960892,33.34056532962812,33.33888504137576,33.33403914039778,32.86481690227911,ThankYou
631829,32.875,32.875,32.637932,32.637932,29.829113,33.216474009706694,33.22417399722109,33.16364678103182,33.160012355298335,32.105890926709336,ThankYou
631929,32.637932,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.07183850728002,33.19697724791582,33.21252408577387,33.14885601647375,31.954418195032,ThankYou
632029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.143667880460015,33.23752193593687,33.249182064330405,33.201431012355314,32.305602646274004,ThankYou
632129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.197539910345014,33.26793045195265,33.27667554824781,33.240862259266486,32.56899098470551,ThankYou
632229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23794393275876,33.29073683896449,33.297295661185856,33.270435694449866,32.76653223852913,ThankYou
632329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.268246949569075,33.30784162922337,33.31276074588939,33.2926157708374,32.91468817889685,ThankYou
632429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.290974212176806,33.32067022191753,33.32435955941705,33.30925082812805,33.02580513417264,ThankYou
632529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308019659132604,33.33029166643815,33.33305866956279,33.32172712109604,33.10914285062948,ThankYou
632629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.320803744349455,33.33750774982862,33.33958300217209,33.33108434082203,33.17164613797211,ThankYou
632729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33039180826209,33.34291981237146,33.34447625162907,33.338102255616526,33.218523603479085,ThankYou
632829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33758285619657,33.3469788592786,33.348146188721806,33.3433656917124,33.25368170260931,ThankYou
632929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.34297614214743,33.35002314445895,33.350898641541356,33.347313268784305,32.98362902695698,ThankYou
633029,33.115387000000005,33.115387000000005,32.875,32.404109,30.642857,33.28607885661057,33.29136410834421,33.231923981156015,33.111512201588226,32.39843602021774,ThankYou
633129,31.945945,32.173471,32.173471,31.945945,30.028662,32.95104539245793,33.01189083125816,32.96731073586701,32.82012040119117,31.805992515163304,ThankYou
633229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05307304434345,33.09870712344362,33.06527205190026,32.95487930089338,32.19428338637248,ThankYou
633329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12959378325759,33.16381934258271,33.1387430389252,33.055948475670036,32.485501539779364,ThankYou
633429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18698433744319,33.21265350693704,33.1938462791939,33.131750356752526,32.703915154834526,ThankYou
633529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2300272530824,33.24927913020278,33.235173709395426,33.1886017675644,32.867725366125896,ThankYou
633629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2623094398118,33.27674834765209,33.26616928204657,33.231240325673305,32.99058302459442,ThankYou
633729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28652107985885,33.297350260739066,33.28941596153493,33.263219244254984,33.08272626844582,ThankYou
633829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30467980989414,33.3128016955543,33.3068509711512,33.28720343319124,33.15183370133437,ThankYou
633929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31829885742061,33.32439027166573,33.319927228363404,33.30519157489343,33.20366427600078,ThankYou
634029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32851314306546,33.3330817037493,33.329734421272555,33.318682681170074,33.24253720700059,ThankYou
634129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336173857299094,33.339600277811975,33.33708981595442,33.328801010877555,33.27169190525044,ThankYou
634229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341919392974326,33.344489208358986,33.34260636196582,33.33638975815817,33.29355792893784,ThankYou
634329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.34622854473075,33.34815590626924,33.346743771474365,33.34208131861863,33.07119569670338,ThankYou
634429,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.5,33.288518158548065,33.289963679701934,33.288904578605774,33.285407738963976,32.678396772527535,ThankYou
634529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30617761891105,33.30726175977645,33.30646743395433,33.30384480422298,32.84858657939565,ThankYou
634629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31942221418329,33.32023531983234,33.31963957546575,33.31767260316724,32.97622893454674,ThankYou
634729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32935566063747,33.32996548987426,33.32951868159932,33.32804345237543,33.071960700910054,ThankYou
634829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3368057454781,33.3372631174057,33.33692801119949,33.33582158928158,33.14375952568254,ThankYou
634929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34239330910858,33.34273633805427,33.34248500839962,33.34165519196119,33.197608644261905,ThankYou
635029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34658398183144,33.34684125354071,33.34665275629972,33.34603039397089,33.23799548319643,ThankYou
635129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34972698637358,33.34991994015554,33.34977856722479,33.34931179547817,33.26828561239732,ThankYou
635229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35208423978019,33.35222895511666,33.35212292541859,33.35177284660863,33.29100320929799,ThankYou
635329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.353852179835144,33.3539607163375,33.353881194063945,33.353618634956476,32.84325240697349,ThankYou
635429,31.945945,31.945945,31.945945,31.281457,28.8681,33.00187538487636,33.00195678725312,33.00189714554796,32.83557822621736,31.849464305230118,ThankYou
635529,31.5,31.281457,31.281457,31.065789000000002,29.4375,32.626406538657264,32.57183184043984,32.571787109160965,32.393130919663015,31.24647322892259,ThankYou
635629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.74865165399295,32.768662880329885,32.70768708187072,32.63463718974727,31.774643921691947,ThankYou
635729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90127774049471,32.91628616024742,32.87055431140305,32.81576689231045,32.17077194126896,ThankYou
635829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.015747305371036,33.02700362018557,32.99270473355229,32.95161416923284,32.467867955951725,ThankYou
635929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10159947902828,33.110041715139175,33.084317550164215,33.05349962692463,32.690689966963795,ThankYou
636029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16598860927121,33.172320286354385,33.15302716262316,33.12991372019348,32.85780647522285,ThankYou
636129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21428045695341,33.21902921476579,33.20455937196737,33.18722429014511,32.98314385641714,ThankYou
636229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25049934271506,33.25406091107435,33.24320852897553,33.230207217608836,33.07714689231286,ThankYou
636329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.277663507036294,33.28033468330576,33.27219539673165,33.26244441320663,33.14764916923465,ThankYou
636429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.298036630277224,33.30004001247932,33.293935547548735,33.28662230990498,33.20052587692599,ThankYou
636529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31331647270792,33.314819009359496,33.310240660661556,33.30475573242874,33.17924115769449,ThankYou
636629,33.115387000000005,33.359156000000006,33.115387000000005,32.875,30.435484,33.263834104530936,33.325903257019625,33.26152724549617,33.197316799321555,32.49330186827087,ThankYou
636729,32.637932,32.173471,32.404109,31.945945,30.028662,33.107358578398205,33.03779519276472,33.047172684122124,32.884473849491165,31.877141901203153,ThankYou
636829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.170307933798654,33.11813539457354,33.125168513091594,33.003144387118375,32.24764542590237,ThankYou
636929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21751995034899,33.17839054593016,33.183665384818696,33.09214729033879,32.52552306942678,ThankYou
637029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25292896276175,33.22358190944762,33.22753803861402,33.15889946775409,32.73393130207009,ThankYou
637129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.279485722071314,33.25747543208571,33.26044252896052,33.20896360081557,32.89023747655257,ThankYou
637229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29940329155349,33.282895574064284,33.28512089672039,33.246511700611684,33.00746710741443,ThankYou
637329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31434146866512,33.30196068054821,33.303629672540296,33.27467277545877,33.09538933056082,ThankYou
637429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32554510149884,33.316259510411165,33.317511254405225,33.295793581594076,33.161330997920615,ThankYou
637529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33394782612413,33.32698363280838,33.327922440803924,33.31163418619556,33.21078724844046,ThankYou
637629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3402498695931,33.33502672460629,33.33573083060295,33.323514639646675,33.24787943633035,ThankYou
637729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.34497640219483,33.34105904345472,33.34158712295221,33.271482729735006,32.70235682724776,ThankYou
637829,32.404109,32.404109,32.404109,31.945945,29.632076,33.10975955164612,33.10682153259104,33.10721759221416,32.940098297301255,31.93478662043582,ThankYou
637929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.111166413734594,33.16990514944328,33.17020219416062,33.04486272297594,32.29087896532687,ThankYou
638029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17316381030095,33.217217862082464,33.21744064562047,33.12343604223196,32.557948223995155,ThankYou
638129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21966185772571,33.25270239656185,33.25286948421535,33.18236603167397,32.758250167996366,ThankYou
638229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25453539329428,33.27931579742139,33.27944111316152,33.22656352375548,32.908476625997274,ThankYou
638329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28069054497072,33.299275848066046,33.29936983487114,33.25971164281661,33.02114646949796,ThankYou
638429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30030690872804,33.314245886049534,33.31431637615336,33.28457273211246,33.10564885212347,ThankYou
638529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315019181546035,33.32547341453715,33.32552628211502,33.30321854908435,33.16902563909261,ThankYou
638629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32605338615953,33.333894060902864,33.33393371158627,33.31720291181326,33.21655822931946,ThankYou
638729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33432903961965,33.34020954567715,33.340239283689705,33.32769118385995,33.252207671989595,ThankYou
638829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.340535779714735,33.344946159257866,33.344968462767284,33.335557387894966,33.2789447539922,ThankYou
638929,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,31.065789000000002,33.28424858478605,33.348498619443404,33.34851534707546,33.102695290921226,32.72565581549415,ThankYou
639029,33.115387000000005,32.875,32.404109,32.404109,30.435484,33.24203318858954,33.23012396458255,33.112413760306595,32.92804871819092,32.15311286162061,ThankYou
639129,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.21037164144215,33.20143972343691,33.17409932022995,33.035825538643195,32.45462364621546,ThankYou
639229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24756773108162,33.240868792577686,33.22036349017247,33.1166581539824,32.6807567346616,ThankYou
639329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27546479831121,33.27044059443327,33.25506161762935,33.1772826154868,32.8503565509962,ThankYou
639429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29638759873341,33.292619445824954,33.28108521322201,33.222750961615105,32.97755641324716,ThankYou
639529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31207969905006,33.30925358436872,33.30060290991651,33.25685222121133,33.07295630993537,ThankYou
639629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32384877428755,33.32172918827654,33.31524118243739,33.2824281659085,33.14450623245153,ThankYou
639729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332675580715666,33.33108589120741,33.32621988682804,33.30161012443138,33.19816867433865,ThankYou
639829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339295685536754,33.33810341840556,33.33445391512103,33.31599659332353,33.23841550575399,ThankYou
639929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344260764152565,33.343366563804175,33.34062943634078,33.32678644499265,33.26860062931549,ThankYou
640029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347984573114424,33.34731392285313,33.345261077255586,33.33487883374449,33.29123947198662,ThankYou
640129,33.115387000000005,32.637932,32.404109,31.945945,29.4375,33.28983517983582,33.16996844213985,33.10997305794169,32.98764537530837,32.32780460398997,ThankYou
640229,30.852943,31.721477,32.173471,32.173471,30.028662,32.68061213487687,32.80784558160489,32.87584754345627,32.784101781481276,31.753018952992477,ThankYou
640329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85024810115765,32.94567318620367,32.9966746575922,32.92786533611096,32.15455321474436,ThankYou
640429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97747507586824,33.04904388965276,33.087294993194156,33.035688002083226,32.45570391105827,ThankYou
640529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07289530690118,33.12657191723957,33.15526024489562,33.116555001562425,32.68156693329371,ThankYou
640629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14446048017589,33.18471793792968,33.20623418367172,33.17720525117182,32.850964199970285,ThankYou
640729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19813436013192,33.228327453447264,33.244464637753794,33.22269293837887,32.978012149977715,ThankYou
640829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23838977009894,33.26103459008545,33.27313747831535,33.25680870378415,33.073298112483286,ThankYou
640929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26858132757421,33.28556494256409,33.29464210873651,33.28239552783812,33.14476258436247,ThankYou
641029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29122499568066,33.30396270692307,33.31077058155238,33.30158564587859,33.198360938271854,ThankYou
641129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308207746760495,33.31776103019231,33.32286693616429,33.315978234408945,33.23855970370389,ThankYou
641229,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,33.26000256007037,33.32810977264423,33.331939202123216,33.26583042580671,33.08840277777792,ThankYou
641329,33.115387000000005,33.115387000000005,31.945945,31.281457,28.682928,33.223848670052774,33.27492907948317,32.98544065159241,32.76973706935503,31.98703408333344,ThankYou
641429,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13663650253958,33.29598580961238,33.07886948869431,32.91709180201627,32.330064562500084,ThankYou
641529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19226637690469,33.31177835720929,33.14894111652073,33.02760785151221,32.58733742187506,ThankYou
641629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23398878267852,33.32362276790697,33.20149483739055,33.11049488863416,32.7802920664063,ThankYou
641729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.265280587008895,33.332506075930226,33.24091012804291,33.17266016647562,32.925008049804724,ThankYou
641829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28874944025667,33.33916855694767,33.27047159603219,33.21928412485672,33.03354503735355,ThankYou
641929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.306351080192506,33.344165417710755,33.29264269702414,33.25425209364254,33.114947778015164,ThankYou
642029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31955231014438,33.347913063283066,33.30927102276811,33.28047807023191,33.175999833511376,ThankYou
642129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32945323260829,33.3507237974623,33.32174226707608,33.300147552673934,33.221788875133534,ThankYou
642229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.336878924456215,33.35283184809673,33.33109570030707,33.314899664505454,33.19518840635015,ThankYou
642329,31.5,31.065789000000002,31.065789000000002,30.435484,27.447369,32.87765919334216,32.78107113607255,32.7647690252303,32.59504574837909,31.758233554762608,ThankYou
642429,29.829113,30.23077,30.028662,30.23077,27.27907,32.11552264500662,32.143495852054414,32.08074226892273,32.00397681128432,30.638442666071956,ThankYou
642529,31.721477,32.875,33.359156000000006,33.359156000000006,32.875,32.017011233754964,32.326371889040814,32.400345701692046,32.34277160846324,31.197581999553968,ThankYou
642629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.352547425316224,32.584567916780614,32.640048276269034,32.59686770634743,31.73797549966548,ThankYou
642729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60419956898717,32.77821493758546,32.81982520720178,32.787439779760575,32.143270624749114,ThankYou
642829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79293867674038,32.9234502031891,32.95465790540134,32.930368834820435,32.44724196856184,ThankYou
642929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93449300755528,33.032376652391825,33.05578242905101,33.03756562611533,32.67522047642138,ThankYou
643029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04065875566646,33.11407148929387,33.131625821788255,33.1179632195865,32.84620435731604,ThankYou
643129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12028306674985,33.175342616970404,33.188508366341196,33.17826141468988,32.97444226798703,ThankYou
643229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.180001300062386,33.22129596272781,33.2311702747559,33.22348506101741,33.070620700990276,ThankYou
643329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22478997504679,33.255760972045856,33.263166706066926,33.25740279576306,33.14275452574271,ThankYou
643429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25838148128509,33.28160972903439,33.2871640295502,33.2828410968223,33.19685489430704,ThankYou
643529,33.115387000000005,33.115387000000005,33.115387000000005,32.875,31.065789000000002,33.22263286096382,33.240054046775796,33.24421977216265,33.18088082261673,32.66408842073028,ThankYou
643629,31.945945,31.945945,32.173471,31.5,29.4375,32.903460895722866,32.91652678508185,32.97653257912199,32.76066061696255,31.85744131554771,ThankYou
643729,31.065789000000002,32.173471,32.637932,33.115387000000005,31.721477,32.444042921792146,32.73076283881139,32.89188243434149,32.84934221272191,31.823450236660783,ThankYou
643829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67282119134411,32.88786112910854,33.00870082575612,32.97679565954143,32.20737667749559,ThankYou
643929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.844404893508084,33.00568484683141,33.09631461931709,33.072385744656074,32.49532150812169,ThankYou
644029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97309267013107,33.09405263512356,33.16202496448782,33.144078308492055,32.71128013109127,ThankYou
644129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0696085025983,33.16032847634267,33.21130772336587,33.197847731369045,32.87324909831845,ThankYou
644229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14199537694873,33.210035357257006,33.248269792524404,33.238174798526785,32.99472582373884,ThankYou
644329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19628553271155,33.24731551794276,33.275991344393304,33.26842009889509,33.085833367804135,ThankYou
644429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23700314953366,33.275275638457074,33.29678250829498,33.29110407417132,33.154164025853106,ThankYou
644529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.26754136215025,33.296245728842806,33.312375881221236,33.30811705562849,32.90899076938983,ThankYou
644629,33.115387000000005,33.115387000000005,32.637932,32.173471,30.23077,33.22950277161269,33.25103104663211,33.14376491091593,33.02445554172137,32.23943557704237,ThankYou
644729,32.637932,32.637932,32.637932,32.875,30.642857,33.08161007870952,33.09775628497408,33.017306683186945,32.98709165629103,31.840290932781777,ThankYou
644829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15099655903214,33.163106213730565,33.10276901239021,33.080107742218274,32.220007199586334,ThankYou
644929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.203036419274106,33.212118660297925,33.16686575929266,33.14986980666371,32.50479439968975,ThankYou
645029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.242066314455585,33.248877995223445,33.214938319469496,33.20219135499779,32.718384799767314,ThankYou
645129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27133873584169,33.27644749641759,33.250992739602125,33.241432516248345,32.87857759982549,ThankYou
645229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29329305188127,33.29712462231319,33.278033554701594,33.27086338718626,32.99872219986912,ThankYou
645329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.309758788910955,33.3126324667349,33.298314166026195,33.2929365403897,33.088830649901844,ThankYou
645429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32210809168322,33.324263350051176,33.31352462451965,33.30949140529228,33.15641198742639,ThankYou
645529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33137006876242,33.33298651253838,33.32493246838974,33.32190755396921,33.20709799056979,ThankYou
645629,33.115387000000005,33.115387000000005,32.875,31.945945,30.23077,33.27737430157181,33.27858663440379,33.21244935129231,32.97791691547691,32.463015992927346,ThankYou
645729,30.642857,31.065789000000002,31.281457,31.281457,29.055557,32.61874497617886,32.72538722580284,32.72970126346923,32.553801936607684,31.611151244695506,ThankYou
645829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.803847732134145,32.88382941935213,32.88706494760193,32.75514045245576,32.04815243352163,ThankYou
645929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94267479910061,33.0026610645141,33.005087710701446,32.90614433934182,32.37590332514122,ThankYou
646029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04679509932546,33.091784798385575,33.09360478302609,33.019397254506366,32.62171649385592,ThankYou
646129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.124885324494095,33.15862759878918,33.15999258726957,33.104336940879776,32.80607637039194,ThankYou
646229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18345299337057,33.208759699091885,33.20978344045218,33.16804170565983,32.94434627779396,ThankYou
646329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.227378745027934,33.246358774318914,33.247126580339135,33.21582027924487,33.048048708345476,ThankYou
646429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26032305877095,33.27455808073919,33.27513393525435,33.25165420943366,33.12582553125911,ThankYou
646529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285031294078216,33.2957075605544,33.296139451440766,33.27852965707525,33.18415814844433,ThankYou
646629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,33.30356247055867,33.3115696704158,33.311893588580574,33.237743992806436,33.10686861133325,ThankYou
646729,32.404109,32.637932,31.945945,31.281457,29.055557,33.078699102919,33.14316025281185,32.97040644143543,32.748672244604826,32.09404070849993,ThankYou
646829,30.435484,30.23077,31.065789000000002,31.5,29.055557,32.41789532718925,32.41506268960889,32.494252081076574,32.43650418345362,31.334419781374947,ThankYou
646929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65321049539194,32.651086017206666,32.71047806080743,32.66716713759022,31.840603836031214,ThankYou
647029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82969687154396,32.828103512905,32.872647545605574,32.84016435319267,32.22024187702341,ThankYou
647129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96206165365797,32.96086663467875,32.99427465920418,32.9699122648945,32.50497040776756,ThankYou
647229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06133524024348,33.06043897600907,33.085494994403135,33.06722319867088,32.71851680582567,ThankYou
647329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13579043018261,33.1351182320068,33.15391024580235,33.14020639900316,32.878676604369254,ThankYou
647429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19163182263696,33.1911276740051,33.20522168435176,33.19494379925237,32.998796453276945,ThankYou
647529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23351286697772,33.233134755503826,33.24370526326383,33.23599684943928,33.08888633995771,ThankYou
