t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
979129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30529692051191,33.357268143021905,33.331558179881604,33.31059255658017,33.08255010899452,ThankYou
979229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31876169038393,33.35774010726643,33.33845763491121,33.32273341743513,33.15170158174589,ThankYou
979329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32886026778795,33.358094080449824,33.34363222618341,33.33183906307635,33.20356518630942,ThankYou
979429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33643420084097,33.35835956033737,33.34751316963756,33.338668297307265,33.24246288973207,ThankYou
979529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34211465063073,33.35855867025303,33.350423877228174,33.34379022298045,33.27163616729905,ThankYou
979629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34637498797305,33.358708002689774,33.352606907921135,33.34763166723534,33.29351612547429,ThankYou
979729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34957024097979,33.35882000201733,33.35424418094085,33.35051275042651,33.30992609410572,ThankYou
979829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35196668073484,33.358904001513004,33.35547213570564,33.35267356281989,33.32223357057929,ThankYou
979929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35376401055113,33.35896700113476,33.35639310177923,33.35429417211492,33.27052192793447,ThankYou
980029,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.29416975791335,33.35901425085107,33.357083826334424,33.35550962908619,32.88326069595085,ThankYou
980129,33.115387000000005,33.115387000000005,33.115387000000005,32.875,31.945945,33.24947406843501,33.2981074381383,33.29665961975082,33.235382221814646,32.64893177196314,ThankYou
980229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.276894551326265,33.31336957860373,33.31228371481312,33.266325666360984,32.70544882897236,ThankYou
980329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2974599134947,33.3248161839528,33.32400178610984,33.28953324977074,32.86887562172927,ThankYou
980429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31288393512103,33.3334011379646,33.33279033958238,33.306938937328056,32.99144571629696,ThankYou
980529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32445195134078,33.33983985347345,33.33938175468679,33.319993202996045,33.08337328722272,ThankYou
980629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33312796350558,33.34466889010509,33.344325316015095,33.32978390224704,33.152318965417045,ThankYou
980729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33963497262919,33.34829066757882,33.34803298701132,33.33712692668528,33.20402822406279,ThankYou
980829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344515229471895,33.35100700068412,33.350813740258495,33.342634195013964,33.24281016804709,ThankYou
980929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34817542210392,33.35304425051309,33.35289930519387,33.346764646260475,33.27189662603532,ThankYou
981029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35092056657794,33.35457218788482,33.354463478895404,33.34986248469536,33.29371146952649,ThankYou
981129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35297942493346,33.355718140913616,33.355636609171555,33.35218586352152,33.31007260214487,ThankYou
981229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354523568700095,33.35657760568522,33.356516456878666,33.35392839764114,33.32234345160865,ThankYou
981329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35568167652507,33.35722220426391,33.357176342659,33.35523529823086,33.331546588706495,ThankYou
981429,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,32.173471,33.356550257393806,33.296763403197936,33.296729006994255,33.356215473673146,33.042027691529874,ThankYou
981529,30.852943,31.721477,31.5,30.852943,28.682928,32.730648443045354,32.90294180239845,32.84754675524569,32.73039735525486,31.952252768647405,ThankYou
981629,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.887775332284015,32.95605310179884,32.975449066434265,32.887587016441145,32.303978576485555,ThankYou
981729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.005620499213016,33.05682882634913,33.0713757998257,33.00547926233086,32.56777293236417,ThankYou
981829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.094004374409764,33.13241061976185,33.143320849869276,33.09389844674815,32.76561869927313,ThankYou
981929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.160292280807326,33.18909696482139,33.19727963740196,33.16021283506112,32.91400302445485,ThankYou
982029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210008210605494,33.23161172361604,33.23774872805147,33.20994862629584,33.02529126834114,ThankYou
982129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24729515795412,33.26349779271203,33.2681005460386,33.247250469721884,33.10875745125586,ThankYou
982229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.275260368465595,33.287412344534026,33.29086440952896,33.27522685229142,33.1713570884419,ThankYou
982329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296234276349196,33.30534825840052,33.30793730714672,33.29620913921857,33.21830681633143,ThankYou
982429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3119647072619,33.31880019380039,33.32074198036005,33.31194585441393,33.253519112248576,ThankYou
982529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32376253044643,33.328889145350296,33.33034548527004,33.32374839081045,33.27992833418644,ThankYou
982629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332610897834826,33.33645585901272,33.33754811395253,33.33260029310784,33.29973525063983,ThankYou
982729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33924717337612,33.34213089425955,33.3429500854644,33.33923921983088,33.314590437979874,ThankYou
982829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344224380032095,33.34638717069466,33.347001564098306,33.34421841487316,33.325731828484905,ThankYou
982929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.34795728502407,33.349579378021,33.35004017307373,33.347952811154876,33.09532612136368,ThankYou
983029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.350756963768056,33.35197353351575,33.3523191298053,33.28981135836616,32.92252184102276,ThankYou
983129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35285672282605,33.35376915013682,33.35402834735398,33.30714751877462,32.97073813076707,ThankYou
983229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354431542119535,33.35511586260262,33.35531026051549,33.32014963908097,33.0678425980753,ThankYou
983329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355612656589656,33.356125896951966,33.35627169538662,33.32990122931073,33.140670948556476,ThankYou
983429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35649849244224,33.35688342271398,33.356992771539964,33.33721492198305,33.19529221141736,ThankYou
983529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35716286933168,33.35745156703548,33.35753357865497,33.34270019148729,33.236258158563025,ThankYou
983629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35766115199876,33.35787767527661,33.357939183991235,33.34681414361547,33.26698261892227,ThankYou
983729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35803486399907,33.35819725645746,33.358243387993426,33.349899607711606,33.290025964191706,ThankYou
983829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358315147999306,33.3584369423431,33.35847154099507,33.352213705783704,33.307308473143785,ThankYou
983929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35852536099948,33.358616706757324,33.3586426557463,33.35394927933778,33.32027035485784,ThankYou
984029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35868302074961,33.358751530068,33.35877099180973,33.35525095950334,33.32999176614338,ThankYou
984129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35880126556221,33.358852647551004,33.3588672438573,33.356227219627506,33.337282824607534,ThankYou
984229,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.852943,33.29794769917166,33.358928485663256,33.358939432892974,33.23592041472063,32.71619786845565,ThankYou
984329,31.5,31.721477,31.945945,31.281457,28.682928,32.848460774378744,32.94956561424744,33.00569082466973,32.74730456104047,31.70788040134174,ThankYou
984429,30.435484,30.642857,30.852943,30.028662,28.140719,32.24521658078406,32.37288846068558,32.4675038685023,32.067643920780355,30.816090051006306,ThankYou
984529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.523701435588045,32.61945534551419,32.69041690137673,32.390521940585266,31.45185653825473,ThankYou
984629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73256507669104,32.80438050913565,32.85760167603255,32.63268045543895,31.92868140369105,ThankYou
984729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.889212807518284,32.94307438185174,32.98299025702442,32.814299341579215,32.28630005276829,ThankYou
984829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00669860563872,33.047094786388804,33.077031692768315,32.950513506184414,32.55451403957622,ThankYou
984929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09481295422904,33.125110089791605,33.14756276957624,33.05267412963831,32.75567452968217,ThankYou
985029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.160898715671784,33.18362156734371,33.20046107718218,33.129294597228736,32.906544897261625,ThankYou
985129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21046303675384,33.22750517550778,33.24013480788664,33.18675994792155,33.01969767294622,ThankYou
985229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.247636277565384,33.260417881630836,33.26989010591498,33.229858960941165,33.10456225470967,ThankYou
985329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27551620817404,33.28510241122313,33.29220657943624,33.26218322070588,33.16821069103226,ThankYou
985429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29642615613053,33.30361580841735,33.30894393457718,33.28642641552941,33.21594701827419,ThankYou
985529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3121086170979,33.31750085631301,33.32149695093289,33.304608811647064,33.25174926370565,ThankYou
985629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32387046282343,33.32791464223476,33.33091171319967,33.3182456087353,33.217658697779235,ThankYou
985729,32.404109,32.637932,32.875,32.875,30.028662,33.09393009711757,33.15541898167607,33.21693378489975,33.207434206551476,32.42040952333443,ThankYou
985829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16023657283818,33.20635323625706,33.25248933867481,33.24536465491361,32.655096142500824,ThankYou
985929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.209966429628636,33.2445539271928,33.27915600400611,33.27381249118521,32.83111110687562,ThankYou
986029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24726382222148,33.2732044453946,33.29915600300458,33.29514836838891,32.963122330156715,ThankYou
986129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27523686666611,33.29469233404595,33.31415600225344,33.311150276291684,33.06213074761754,ThankYou
986229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296216649999586,33.310808250534464,33.325406001690084,33.32315170721876,33.136387060713155,ThankYou
986329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31195148749969,33.32289518790085,33.333843501267566,33.33215278041408,33.19207929553487,ThankYou
986429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32375261562477,33.33196039092564,33.340171625950674,33.33890358531056,33.23384847165115,ThankYou
986529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33260346171858,33.33875929319423,33.344917719463005,33.343966688982924,33.265175353738364,ThankYou
986629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339241596288936,33.34385846989567,33.348477289597255,33.347764016737194,33.28867051530378,ThankYou
986729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34422019721671,33.347682852421755,33.35114696719794,33.3506120125529,33.30629188647784,ThankYou
986829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34795414791253,33.350551139316316,33.35314922539846,33.352748009414675,33.31950791485838,ThankYou
986929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.3507546109344,33.35270235448724,33.35465091904885,33.35435000706101,33.149113936143785,ThankYou
987029,32.875,33.115387000000005,32.637932,31.721477,29.245342,33.2318159582008,33.29337351586543,33.17547118928664,32.94613175529575,32.17317095210784,ThankYou
987129,31.945945,32.404109,32.637932,32.637932,30.852943,32.9103482186506,33.07105738689908,33.04108639196498,32.86908181647181,31.843113964080878,ThankYou
987229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02255016398795,33.14308204017431,33.120603793973736,32.991600362353864,32.22212447306066,ThankYou
987329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10670162299097,33.19710053013074,33.1802418454803,33.0834892717654,32.5063823547955,ThankYou
987429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.169815217243226,33.23761439759806,33.22497038411023,33.15240595382405,32.719575766096625,ThankYou
987529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21715041293242,33.267999798198545,33.25851678808267,33.20409346536804,32.87947082457247,ThankYou
987629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.252651809699316,33.29078884864891,33.283676591062004,33.242859099026035,32.999392118429355,ThankYou
987729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27927785727449,33.307880636486686,33.30254644329651,33.271933324269526,33.089333088822016,ThankYou
987829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29924739295587,33.32069947736502,33.31669883247238,33.29373899320215,33.15678881661651,ThankYou
987929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31422454471691,33.330313608023765,33.32731312435429,33.310093244901616,33.20738061246239,ThankYou
988029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32545740853768,33.337524206017825,33.33527384326572,33.32235893367621,33.24532445934679,ThankYou
988129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33388205640326,33.34293215451337,33.34124438244929,33.33155820025716,33.273782344510096,ThankYou
988229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34020054230245,33.34698811588503,33.34572228683697,33.33845765019287,33.295125758382575,ThankYou
988329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34493940672684,33.350030086913776,33.34908071512773,33.343632237644655,33.311133318786936,ThankYou
988429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34849355504513,33.35231156518533,33.351599536345795,33.34751317823349,33.2020999890902,ThankYou
988529,32.637932,32.637932,32.637932,32.173471,29.632076,33.17085316628385,33.173716673889,33.17318265225935,33.05400263367512,32.30959399181765,ThankYou
988629,31.721477,32.404109,32.404109,31.5,29.245342,32.808509124712884,32.98131475541675,32.98091423919451,32.66550197525634,31.543530993863236,ThankYou
988729,30.852943,31.5,31.281457,31.065789000000002,28.319277,32.319617593534666,32.61098606656256,32.55604992939588,32.26557373144225,30.737467495397425,ThankYou
988829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.579502195151,32.79802854992192,32.75682644704691,32.53896929858169,31.392889621548072,ThankYou
988929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77441564636325,32.938310412441446,32.90740883528519,32.74401597393627,31.884456216161055,ThankYou
989029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92060073477244,33.04352180933109,33.02034562646389,32.8978009804522,32.253131162120795,ThankYou
989129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03023955107933,33.12243035699832,33.10504821984792,33.01313973533915,32.529637371590596,ThankYou
989229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1124686633095,33.18161176774874,33.168575164885944,33.099643801504364,32.73701702869295,ThankYou
989329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17414049748213,33.22599782581156,33.21622037366446,33.16452185112828,32.89255177151971,ThankYou
989429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.220394373111596,33.259287369358674,33.25195428024835,33.21318038834621,33.009202828639786,ThankYou
989529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2550847798337,33.28425452701901,33.27875471018626,33.24967429125966,33.09669112147984,ThankYou
989629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28110258487528,33.30297989526426,33.2988550326397,33.27704471844475,33.16230734110989,ThankYou
989729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30061593865646,33.3170239214482,33.31393027447978,33.29757253883356,33.21151950583242,ThankYou
989829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31525095399235,33.32755694108615,33.32523670585984,33.31296840412517,33.24842862937432,ThankYou
989929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.875,33.326227215494264,33.335456705814615,33.27277427939488,33.32451530309388,33.15507147203074,ThankYou
990029,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.273517161620696,33.341381529360966,33.29436970954616,33.27223322732041,32.79667285402306,ThankYou
990129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.29492687121552,33.345825147020726,33.31056628215962,33.29396392049031,32.87635139051729,ThankYou
990229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.310984153411646,33.34915786026555,33.32271371161972,33.31026194036774,32.99705254288797,ThankYou
990329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323027115058736,33.35165739519916,33.331824283714795,33.3224854552758,33.08757840716598,ThankYou
990429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33205933629405,33.35353204639937,33.338657212786096,33.33165309145686,33.15547280537449,ThankYou
990529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33883350222054,33.35493803479953,33.34378190958957,33.33852881859264,33.206393604030865,ThankYou
990629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3439141266654,33.35599252609965,33.34762543219218,33.34368561394449,33.24458420302315,ThankYou
990729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34772459499906,33.35678339457474,33.35050807414414,33.347553210458365,33.27322715226737,ThankYou
990829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3505824462493,33.35737654593106,33.35267005560811,33.35045390784378,33.29470936420053,ThankYou
990929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35272583468698,33.3578214094483,33.35429154170608,33.352629430882835,33.310821023150396,ThankYou
991029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354333376015234,33.35815505708623,33.35550765627956,33.35426107316213,33.3229047673628,ThankYou
991129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35553903201143,33.35840529281467,33.356419742209674,33.3554848048716,33.3319675755221,ThankYou
991229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356443274008576,33.35859296961101,33.35710380665726,33.356402603653706,33.33876468164158,ThankYou
991329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.35712145550644,33.35873372720826,33.35761685499295,33.35709095274028,32.82443776123118,ThankYou
991429,32.404109,32.173471,33.115387000000005,32.637932,30.435484,33.11886834162983,33.0624180454062,33.29705939124471,33.17730121455521,32.22719932092338,ThankYou
991529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.178940256222376,33.13660253405465,33.31258354343353,33.22276491091641,32.51018849069254,ThankYou
991629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.223994192166785,33.192240900540995,33.32422665757515,33.25686268318731,32.72243036801941,ThankYou
991729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25778464412509,33.233969675405746,33.332958993181364,33.282436012390484,32.88161177601456,ThankYou
991829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28312748309382,33.26526625655431,33.33950824488603,33.301616009292864,33.000997832010924,ThankYou
991929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302134612320366,33.288738692415734,33.344420183664525,33.31600100696965,33.09053737400819,ThankYou
992029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.316389959240276,33.306343019311804,33.34810413774839,33.32678975522724,33.15769203050615,ThankYou
992129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32708146943021,33.319546264483854,33.350867103311295,33.33488131642043,33.20805802287961,ThankYou
992229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33510010207266,33.329448698362896,33.352939327483476,33.34094998731533,33.24583251715971,ThankYou
992329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3411140765545,33.33687552377217,33.35449349561261,33.3455014904865,33.274163387869784,ThankYou
992429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345624557415874,33.342445642829134,33.35565912170946,33.34891511786488,33.29541154090234,ThankYou
992529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34900741806191,33.34662323212185,33.356533341282095,33.35147533839866,33.31134765567676,ThankYou
992629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35154456354643,33.34975642409139,33.35718900596157,33.35339550379899,33.26235749175757,ThankYou
992729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.353447422659826,33.35210631806854,33.35768075447118,33.35483562784925,32.877137368818175,ThankYou
992829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.29393231699487,33.35386873855141,33.35804956585339,33.35591572088694,32.87660302661363,ThankYou
992929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.310238237746155,33.35519055391356,33.358326174390044,33.35672579066521,32.99724126996023,ThankYou
993029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32246767830962,33.35618191543517,33.358533630792536,33.357333342998906,33.087719952470174,ThankYou
993129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.331639758732216,33.35692543657638,33.3586892230944,33.35778900724918,33.155578964352635,ThankYou
993229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33851881904916,33.35748307743229,33.3588059173208,33.35813075543689,33.20647322326448,ThankYou
993329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343678114286874,33.35790130807422,33.3588934379906,33.35838706657767,33.244643917448364,ThankYou
993429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347547585715155,33.35821498105567,33.35895907849295,33.358579299933254,33.273271938086275,ThankYou
993529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35044968928637,33.35845023579175,33.35900830886972,33.35872347494994,33.29474295356471,ThankYou
993629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35262626696478,33.35862667684381,33.35904523165229,33.358831606212455,33.310846215173534,ThankYou
993729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35425870022359,33.35875900763286,33.35907292373922,33.358912704659346,33.32292366138015,ThankYou
993829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35548302516769,33.35885825572465,33.359093692804414,33.35897352849451,33.33198174603512,ThankYou
993929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35640126887577,33.35893269179349,33.359109269603316,33.35901914637088,33.33877530952634,ThankYou
994029,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.29614770165683,33.29804626884512,33.35912095220249,33.359053359778166,32.934450732144754,ThankYou
994129,32.637932,32.637932,32.875,32.404109,30.435484,33.131593776242624,33.13301770163384,33.238090714151866,33.12031726983363,32.30970904910856,ThankYou
994229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18848433218197,33.189552276225385,33.2683570356139,33.18002695237522,32.572070786831425,ThankYou
994329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23115224913648,33.23195320716904,33.29105677671043,33.22480921428142,32.76884209012357,ThankYou
994429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.263153186852364,33.26375390537678,33.30808158253282,33.258395910711066,32.91642056759268,ThankYou
994529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28715389013927,33.28760442903259,33.32085018689962,33.2835859330333,33.02710442569451,ThankYou
994629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305154417604456,33.305492321774445,33.330426640174714,33.30247844977498,33.110117319270884,ThankYou
994729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.318654813203345,33.31890824133084,33.33760898013104,33.31664783733124,33.17237698945316,ThankYou
994829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32878010990251,33.328970180998134,33.34299573509828,33.327274877998434,33.219071742089874,ThankYou
