t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1633929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.482200287466554,32.628963682579524,32.64733574527907,32.55133592705087,32.34154971249262,ThankYou
1634029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.70143921559992,32.811511761934646,32.82529080895931,32.69234869528815,32.59595128436947,ThankYou
1634129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86586841169994,32.94842282145099,32.95875710671948,32.859050521466116,32.786752463277104,ThankYou
1634229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98919030877496,33.05110611608824,33.058856830039616,32.98407689109959,32.92985334745783,ThankYou
1634329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08168173158122,33.12811858706618,33.133931622529715,33.077846668324696,33.03717901059338,ThankYou
1634429,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,30.028662,33.15105029868592,33.18587794029964,33.190237716897286,32.79487125124352,32.28504975794503,ThankYou
1634529,30.23077,30.642857,29.245342,28.319277,26.0,32.420980224014436,32.55012270522473,32.20401378767296,31.67597268843264,30.713787318458774,ThankYou
1634629,27.112715,26.948275000000002,26.785715,26.466102,25.549182000000002,31.093913918010827,31.149660778918545,30.84943909075472,30.37350501632448,29.422635988844082,ThankYou
1634729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.59928218850812,31.702034584188908,31.476868318066046,31.11991776224336,30.406765991633065,ThankYou
1634829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.039250641381095,32.116314938141684,31.94744023854954,31.67972732168252,31.1448634937248,ThankYou
1634929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36922698103582,32.42702520360626,32.300369178912156,32.09958449126189,31.6984366202936,ThankYou
1635029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61670923577687,32.6600579027047,32.56506588418412,32.41447736844642,32.113616465220204,ThankYou
1635129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80232092683265,32.83483242702853,32.763588413138095,32.650647026334816,32.42500134891515,ThankYou
1635229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94152969512449,32.9659133202714,32.91248030985357,32.82777426975112,32.65854001168637,ThankYou
1635329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.045936271343365,33.06422399020355,33.02414923239018,32.96061970231334,32.83369400876478,ThankYou
1635429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12424120350752,33.13795699265267,33.107900924292636,33.060253776735,32.96505950657359,ThankYou
1635529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.182969902630646,33.1932567444895,33.17071469321948,33.134979332551254,33.06358362993019,ThankYou
1635629,29.4375,29.4375,28.319277,27.617646,25.848066,32.246602426972984,32.25431755836713,31.95785526991461,31.75564599941344,31.259704222447645,ThankYou
1635729,25.549182000000002,25.549182000000002,25.112904,24.970588,23.884615,30.57224732022974,30.578033668775348,30.24661745243596,30.059381499560075,29.41593191683573,ThankYou
1635829,24.41623,24.41623,24.015463,23.884615,22.884236,29.033242990172305,29.03758275158151,28.68882883932697,28.515689874670056,27.7830079376268,ThankYou
1635929,23.755101999999997,24.28125,24.552633,24.829789,24.970588,27.713707742629225,27.848499563686133,27.654779879495226,27.594214656002542,27.0799029532201,ThankYou
1636029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.125069806971922,29.2261636727646,29.080873909621424,29.035449992001908,28.649716214915074,ThankYou
1636129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.18359135522894,30.25941175457345,30.15044443221607,30.116376494001436,29.827076161186305,ThankYou
1636229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.97748251642171,31.03434781593009,30.952622324162057,30.927071370501082,30.649153870889727,ThankYou
1636329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.572900887316287,31.61554986194757,31.554255743121544,31.53509252787581,31.265712153167293,ThankYou
1636429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01946466548722,32.05145139646068,32.00548080734116,31.991108395906863,31.78907311487547,ThankYou
1636529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.35438749911542,32.31743529734551,32.34389960550587,32.33312029693015,32.18159383615661,ThankYou
1636629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60557962433656,32.57786547300913,32.597713704129404,32.58962922269761,32.475984377117456,ThankYou
1636729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.793973718252424,32.773188104756855,32.788074278097056,32.78201091702321,32.69677728283809,ThankYou
1636829,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.5,32.93526928868932,32.919680078567644,32.93084470857279,32.80525818776741,32.39758296212857,ThankYou
1636929,28.682928,29.245342,29.632076,28.140719,26.153633000000003,31.872183966516992,32.00109555892573,32.10615253142959,31.639123390825556,30.836595471596425,ThankYou
1637029,26.153633000000003,25.256756000000003,24.690476999999998,24.147668000000003,22.764706999999998,30.442546224887746,30.3150106691943,30.252233648572197,29.76625954311917,28.81862335369732,ThankYou
1637129,23.374371,23.5,23.626904,23.374371,22.529127,28.675502418665808,28.611258001895727,28.595901236429146,28.168287407339378,27.24624926527299,ThankYou
1637229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.846415813999357,29.7982325014218,29.78671492732186,29.466004555504533,28.774475948954745,ThankYou
1637329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.72460086049952,30.688463376066352,30.679825195491397,30.439292416628405,29.920645961716062,ThankYou
1637429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.383239645374644,31.356136532049767,31.349657896618552,31.169258312471307,30.780273471287046,ThankYou
1637529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.877218734030983,31.85689139903733,31.852032422463914,31.716732734353485,31.424994103465288,ThankYou
1637629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24770305052324,32.232457549278,32.22881331684794,32.12733855076512,31.90853457759897,ThankYou
1637729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52556628789243,32.51413216195851,32.51139898763596,32.43529291307384,32.27118993319923,ThankYou
1637829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73396371591932,32.72538812146888,32.72333824072697,32.66625868480538,32.54318144989943,ThankYou
1637929,31.945945,31.5,31.5,29.4375,27.27907,32.53695903693949,32.41904109110166,32.417503680545224,31.859069013604035,31.22715358742457,ThankYou
1638029,24.28125,24.28125,24.28125,24.28125,23.374371,30.47303177770462,30.384593318326246,30.383440260408918,29.964614260203028,29.263957940568428,ThankYou
1638129,23.755101999999997,23.884615,24.552633,24.28125,23.884615,28.793549333278463,28.759598738744685,28.92573844530669,28.54377319515227,27.91912220542632,ThankYou
1638229,31.5,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,29.470161999958847,29.848545804058517,30.03409283398002,29.7476188963642,29.218188404069743,ThankYou
1638329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.442410499969135,30.72619835304389,30.865358625485015,30.650503172273154,30.253430303052312,ThankYou
1638429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.171596874976856,31.384437764782923,31.488807969113765,31.32766637920487,31.029861727289237,ThankYou
1638529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.718486656232642,31.878117323587198,31.956394976835327,31.835538784403653,31.61218529546693,ThankYou
1638629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.128653992174485,32.2483769926904,32.3070852326265,32.21644308830274,32.0489279716002,ThankYou
1638729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.436279494130865,32.52607174451781,32.57010292446988,32.502121316227054,32.376484978700155,ThankYou
1638829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66699862059815,32.734342808388355,32.76736619335241,32.71637998717029,32.62215273402512,ThankYou
1638929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.840037965448616,32.89054610629127,32.91531364501431,32.877073990377724,32.806403550518844,ThankYou
1639029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96981747408646,33.00769857971845,33.02627423376073,32.99759449278329,32.94459166288914,ThankYou
1639129,28.140719,28.319277,28.319277,27.789938999999997,26.153633000000003,31.76254285556485,31.835593184788838,31.849524925320548,31.69568061958747,31.246851997166853,ThankYou
1639229,25.256756000000003,25.256756000000003,25.112904,24.147668000000003,23.126865000000002,30.13609614167364,30.190883888591628,30.16536969399041,29.808677464690604,29.216855247875138,ThankYou
1639329,23.626904,24.147668000000003,24.28125,24.015463,23.374371,28.508798106255227,28.680079916443724,28.694339770492807,28.360373848517952,27.75623418590635,ThankYou
1639429,25.697803,26.625,27.617646,28.682928,29.632076,27.80604932969142,28.16630993733279,28.425166327869604,28.441012386388465,28.225194639429763,ThankYou
1639529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.194325997268564,29.4645214529996,29.658663745902203,29.67054828979135,29.508684979572323,ThankYou
1639629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.235533497951423,30.4381800897497,30.583786809426655,30.592700217343513,30.47130273467924,ThankYou
1639729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.01643912346357,31.16842406731228,31.27762910706999,31.284314163007636,31.19326605100943,ThankYou
1639829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.602118342597677,31.71610705048421,31.798010830302495,31.803024622255727,31.734738538257076,ThankYou
1639929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04137775694826,32.12686928786316,32.18829712272687,32.1920574666918,32.14084290369281,ThankYou
1640029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.370822317711195,32.43494096589737,32.481011842045156,32.48383210001885,32.44542117776961,ThankYou
1640129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6179057382834,32.66599472442303,32.70054788153387,32.702663075014144,32.67385488332721,ThankYou
1640229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80321830371255,32.839285043317275,32.865199911150405,32.86678630626061,32.84518016249541,ThankYou
1640329,32.637932,30.852943,29.4375,28.682928,27.789938999999997,32.76189672778441,32.342699532487956,32.008274933362806,31.820821729695457,31.58136987187156,ThankYou
1640429,25.697803,25.697803,25.256756000000003,25.112904,23.755101999999997,30.995873295838308,30.681475399365965,30.320395200022105,30.143842297271593,29.624802903903667,ThankYou
1640529,24.015463,24.28125,24.28125,24.147668000000003,23.5,29.25077072187873,29.081419049524474,28.81060890001658,28.644798722953695,28.09360217792775,ThankYou
1640629,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.21692479140905,30.150853287143356,29.886803425012438,29.82338804221527,29.409990633445815,ThankYou
1640729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.002482593556792,30.952928965357522,30.754891568759334,30.707330031661456,30.39728197508436,ThankYou
1640829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.591650945167594,31.554485724018143,31.4059576765695,31.370286523746095,31.137750481313276,ThankYou
1640929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0335272088757,32.00565329301361,31.894257257427128,31.867503892809573,31.69310186098496,ThankYou
1641029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36493440665677,32.34402896976021,32.260481943070346,32.240416919607185,32.10961539573872,ThankYou
1641129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61348980499258,32.59781072732016,32.53515045730276,32.52010168970539,32.42200054680404,ThankYou
1641229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79990635374444,32.78814704549012,32.741151842977075,32.729865267279045,32.656289410103035,ThankYou
1641329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.939718765308335,32.930899284117594,32.89565288223281,32.887187950459285,32.83200605757728,ThankYou
1641429,29.632076,30.23077,28.140719,27.964285,25.697803,32.112808073981256,32.255866963088195,31.70691941167461,31.656462212844463,31.04845529318296,ThankYou
1641529,23.884615,24.28125,24.015463,23.374371,22.646342,30.05575980548594,30.262212722316146,29.784055308755956,29.585939409633347,28.94792696988722,ThankYou
1641629,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.760569854114458,31.03644854173711,30.67783048156697,30.529243557225016,30.05073422741542,ThankYou
1641729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.410216390585845,31.617125406302833,31.348161861175228,31.236721667918765,30.877839670561563,ThankYou
1641829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.897451292939387,32.052633054727124,31.85091039588142,31.767330250939075,31.498168752921174,ThankYou
1641929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26287746970454,32.37926379104535,32.22797179691107,32.16528668820431,31.963415564690884,ThankYou
1642029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53694710227841,32.62423684328401,32.510767847683304,32.46375401615324,32.31235067351817,ThankYou
1642129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74249932670881,32.80796663246301,32.72286488576248,32.68760451211493,32.574052005138626,ThankYou
1642229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89666349503161,32.94576397434726,32.88193766432187,32.8554923840862,32.77032800385397,ThankYou
1642329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01228662127371,33.04911198076044,33.001242248241404,32.98140828806465,32.91753500289048,ThankYou
1642429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09900396595528,33.126622985570336,33.09072068618106,33.07584521604849,33.027940252167866,ThankYou
1642529,29.4375,29.245342,30.23077,29.4375,27.964285,32.18362797446646,32.156302739177754,32.37573301463579,32.16625891203637,31.7620264391259,ThankYou
1642629,24.552633,24.015463,24.015463,23.5,22.413043000000002,30.275879230849846,30.121092804383313,30.285665510976845,29.999694184027277,29.424780579344425,ThankYou
1642729,22.298078,22.298078,22.298078,21.959717,20.697309,28.281428923137383,28.165339103287486,28.288768633232635,27.989699888020457,27.24291268450832,ThankYou
1642829,24.147668000000003,25.549182000000002,26.785715,28.8681,27.789938999999997,27.24798869235304,27.511299827465614,27.913005224924476,28.209299916015343,27.37966926338124,ThankYou
1642929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.775780519264785,28.97326387059921,29.274542918693356,29.496763937011508,28.874540947535934,ThankYou
1643029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.92162438944859,30.06973690294941,30.29569618902002,30.462361952758634,29.995694710651954,ThankYou
1643129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.781007292086443,30.892091677212058,31.06156114176502,31.186560464568977,30.83656003298897,ThankYou
1643229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.425544469064832,31.50885775790905,31.635959856323765,31.729709348426738,31.467209024741727,ThankYou
1643329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.908947351798624,31.971432318431788,32.066758892242824,32.13707101132005,31.9401957685563,ThankYou
1643429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27149951384897,32.31836323882384,32.38985816918212,32.442592258490045,32.29493582641723,ThankYou
1643529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.543413635386734,32.57856142911788,32.63218262688659,32.67173319386754,32.560990869812926,ThankYou
1643629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74734922654005,32.773710071838416,32.813925970164945,32.84358889540066,32.760532152359694,ThankYou
1643729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90030091990504,32.92007155387881,32.95023347762371,32.97248067155049,32.91018811426977,ThankYou
1643829,29.632076,30.23077,27.964285,27.112715,25.549182000000002,32.08324468992878,32.24774616540911,31.703746358217785,31.50753925366287,31.06993658570233,ThankYou
1643929,25.402174,25.402174,25.697803,25.402174,24.41623,30.412977017446586,30.536353124056834,30.202260518663337,29.981197940247153,29.40650993927675,ThankYou
1644029,30.852943,31.281457,31.721477,33.359156000000006,33.115387000000005,30.522968513084937,30.722629093042627,30.5820646389975,30.825687455185367,30.333729204457562,ThankYou
1644129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.232015384813707,31.381760819781974,31.276337479248127,31.459054591389027,31.090085903343173,ThankYou
1644229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.763800538610283,31.87610961483648,31.7970421094361,31.934079943541775,31.65735342750738,ThankYou
1644329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16263940395771,32.24687121112736,32.18757058207708,32.290348957656335,32.08280407063054,ThankYou
1644429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46176855296829,32.524942408345524,32.48046693655781,32.557550718242254,32.401892052972904,ThankYou
1644529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68611541472622,32.73349580625914,32.70013920241836,32.757952038681694,32.64120803972968,ThankYou
1644629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85437556104466,32.88991085469436,32.864893401813774,32.90825302901127,32.820695029797264,ThankYou
1644729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9805706707835,33.00722214102077,32.98845905136033,33.02097877175846,32.95531027234795,ThankYou
1644829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07521700308763,33.09520560576558,33.08113328852025,33.10552307881885,33.056271704260965,ThankYou
1644929,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.08525950231572,33.161193204324185,33.15063896639019,33.10798905911414,32.778690028195726,ThankYou
1645029,25.402174,24.41623,24.147668000000003,23.5,21.959717,31.164488126736792,30.97495240324314,30.89989622479264,30.705991794335603,30.073946771146794,ThankYou
1645129,24.147668000000003,24.970588,25.256756000000003,26.785715,27.27907,29.4102830950526,29.473861302432354,29.489111168594484,29.7259225957517,29.375227578360096,ThankYou
1645229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.397501321289454,30.445184976824265,30.456622376445864,30.63423094681378,30.371209683770076,ThankYou
1645329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.13791499096709,31.173677732618202,31.1822557823344,31.31546221011034,31.11819626282756,ThankYou
1645429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.69322524322532,31.72004729946365,31.726480836750802,31.826385657582755,31.678436197120675,ThankYou
1645529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.10970793241899,32.12982447459774,32.13464962756311,32.20957824318707,32.09861614784051,ThankYou
1645629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42206994931425,32.43715735594831,32.44077622067233,32.4969726823903,32.41375111088038,ThankYou
1645729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65634146198569,32.667657016961236,32.67037116550425,32.71251851179273,32.65010233316029,ThankYou
1645829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83204509648927,32.84053176272093,32.84256737412819,32.87417788384455,32.82736574987022,ThankYou
1645929,31.281457,30.852943,30.028662,28.5,27.112715,32.44439807236695,32.3436345720407,32.13909103059614,31.780633412883414,31.398703062402667,ThankYou
1646029,24.015463,23.755101999999997,23.25,22.529127,21.959717,30.337164304275213,30.196501429030523,29.916818272947104,29.46775680966256,29.038956546802,ThankYou
1646129,25.848066,26.785715,28.319277,29.632076,30.852943,29.214889728206412,29.343804821772892,29.51743295471033,29.50883660724692,29.4924531601015,ThankYou
1646229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.25095629615481,30.347642616329672,30.47786371603275,30.47141645543519,30.45912887007613,ThankYou
1646329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.02800622211611,31.10052096224726,31.198186787024568,31.193351341576395,31.184135652557096,ThankYou
1646429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.610793666587085,31.665179721685448,31.738429090268426,31.734802506182298,31.727890739417823,ThankYou
1646529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04788424994032,32.088673791264085,32.14361081770132,32.14089087963673,32.13570705456337,ThankYou
1646629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37570218745524,32.40629434344807,32.44749711327599,32.445457159727546,32.44156929092253,ThankYou
1646729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.621565640591434,32.64450975758605,32.675411834956996,32.673881869795665,32.6709659681919,ThankYou
1646829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80596323044358,32.82317131818954,32.84634787621775,32.84520040234675,32.84301347614393,ThankYou
1646929,29.829113,29.632076,30.23077,29.055557,27.112715,32.06175067283269,32.025397488642156,32.19245340716331,31.897789551760063,31.41043885710795,ThankYou
1647029,23.5,23.884615,23.374371,23.004951000000002,21.416666,29.921313004624515,29.990201866481616,29.987932805372484,29.674579913820047,28.91199564283096,ThankYou
1647129,23.004951000000002,22.764706999999998,23.126865000000002,22.646342,21.739437000000002,28.192222503468386,28.183828149861213,28.272665854029363,27.917520435365034,27.118855982123222,ThankYou
1647229,24.147668000000003,24.41623,24.829789,25.256756000000003,24.690476999999998,27.18108387760129,27.24192861239591,27.411946640522025,27.25232932652378,26.511761236592417,ThankYou
1647329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.72560190820097,28.771235459296932,28.898748980391524,28.779035994892837,28.223609927444315,ThankYou
1647429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.88399043115073,29.9182155944727,30.013850735293644,29.92406599616963,29.507496445583236,ThankYou
1647529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.75278182336305,30.778450695854524,30.850177051470233,30.782838497127223,30.470411334187432,ThankYou
1647629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.40437536752229,31.423627021890894,31.477421788602676,31.426917872845422,31.192597500640574,ThankYou
1647729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89307052564172,31.907509266418174,31.947855341452012,31.90997740463407,31.734237125480433,ThankYou
1647829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25959189423129,32.270420949813634,32.30068050608901,32.272272053475554,32.14046684411033,ThankYou
1647929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53448292067347,32.54260471236023,32.56529937956676,32.54399304010667,32.44513913308275,ThankYou
1648029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.740651190505105,32.746742534270176,32.76376353467507,32.747783780080006,32.67364334981206,ThankYou
1648129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89527739287883,32.89984590070264,32.91261165100631,32.90062683506001,32.84502151235905,ThankYou
1648229,30.23077,29.829113,29.632076,27.617646,25.549182000000002,32.22915054465913,32.13216267552698,32.092477738254736,31.579881626295006,31.021061634269287,ThankYou
1648329,23.755101999999997,24.41623,24.147668000000003,23.755101999999997,23.004951000000002,30.110638408494346,30.20317950664523,30.106275303691056,29.623686719721253,29.017033975701967,ThankYou
1648429,24.41623,24.970588,25.697803,26.625,26.466102,28.68703630637076,28.895031629983926,29.00415722776829,28.87401503979094,28.379300981776474,ThankYou
1648529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.855066229778075,30.01106272248795,30.092906920826216,29.995300279843207,29.624264736332357,ThankYou
1648629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.731088672333556,30.84808604186596,30.909469190619667,30.83626420988241,30.557987552249273,ThankYou
1648729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.38810550425017,31.475853531399473,31.521890892964755,31.466987157411808,31.258279664186958,ThankYou
1648829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.88086812818763,31.946679148549606,31.981207169723568,31.94002936805886,31.783498748140218,ThankYou
1648929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25044009614072,32.29979836141221,32.32569437729268,32.294811026044144,32.17741306110516,ThankYou
1649029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.527619072105544,32.56463777105916,32.58405978296951,32.56089726953311,32.472848795828874,ThankYou
1649129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73550330407916,32.763267328294376,32.777833837227135,32.76046195214983,32.69442559687166,ThankYou
1649229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89141647805937,32.912239496220785,32.92316437792035,32.91013546411238,32.86060819765375,ThankYou
1649329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00835135854453,33.02396862216559,33.032162283440265,33.022390598084286,32.98524514824031,ThankYou
1649429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0960525189084,33.107765466624194,33.1139107125802,33.10658194856322,33.07872286118023,ThankYou
1649529,32.404109,32.875,33.359156000000006,32.173471,29.829113,32.9230666391813,33.04957409996815,33.17522203443515,32.873304211422415,32.266320395885174,ThankYou
1649629,26.466102,26.466102,26.466102,25.848066,24.41623,31.308825479385973,31.403706074976114,31.49794202582636,31.116994658566814,30.30379779691388,ThankYou
1649729,24.147668000000003,24.147668000000003,24.28125,24.28125,23.374371,29.518536109539482,29.589696556232084,29.69376901936977,29.40805849392511,28.57144109768541,ThankYou
1649829,27.617646,27.964285,28.319277,28.8681,28.319277,29.04331358215461,29.183343667174064,29.35014601452733,29.273068870443833,28.508400073264056,ThankYou
