t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
429529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35914987673385,33.359155998532046,33.356582095764445,33.31334060135053,32.955716494940894,ThankYou
429629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915140755039,33.359155998899034,33.357225571823335,33.3247944510129,33.05657637120567,ThankYou
429729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359152555662796,33.35915599917428,33.357708178867505,33.333384838259676,33.13222127840426,ThankYou
429829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591534167471,33.35915599938071,33.35807013415063,33.339827628694756,33.188954958803194,ThankYou
429929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915406256033,33.35915599953554,33.358341600612974,33.34465972152107,33.231505219102395,ThankYou
430029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915454692025,33.359155999651655,33.35854520045973,33.3482837911408,33.2634179143268,ThankYou
430129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915491019019,33.359155999738746,33.3586979003448,33.351001843355604,33.287352435745106,ThankYou
430229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155182642645,33.35915599980406,33.358812425258606,33.3530403825167,33.30530332680883,ThankYou
430329,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.721477,33.298213136981985,33.29821374985305,33.35889831894396,33.29362703688753,32.909346745106625,ThankYou
430429,32.875,33.359156000000006,33.115387000000005,32.875,29.632076,33.19240985273649,33.313449312389785,33.29802048920797,33.188970277665646,32.09002905882997,ThankYou
430529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.173154139552366,33.32487598429234,33.31330436690598,33.23151670824924,32.34636854412248,ThankYou
430629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21965460466428,33.33344598821926,33.32476727517949,33.26342653118693,32.59956540809186,ThankYou
430729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25452995349821,33.33987349116445,33.33336445638462,33.2873588983902,32.7894630560689,ThankYou
430829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.280686465123665,33.34469411837334,33.33981234228847,33.30530817379265,32.93188629205167,ThankYou
430929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30030384884275,33.348309588780005,33.344648256716354,33.31877013034449,33.03870371903876,ThankYou
431029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315016886632066,33.351021191585005,33.348275192537265,33.32886659775837,33.11881678927907,ThankYou
431129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32605166497405,33.35305489368876,33.35099539440295,33.33643894831878,33.17890159195931,ThankYou
431229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334327748730544,33.35458017026657,33.353035545802214,33.34211821123909,33.223965193969484,ThankYou
431329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34053481154791,33.35572412769993,33.354565659351664,33.34637765842932,33.257762895477114,ThankYou
431429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34519010866094,33.35658209577495,33.35571324451375,33.34957224382199,33.22216892160784,ThankYou
431529,33.115387000000005,32.875,33.115387000000005,33.359156000000006,32.637932,33.2877393314957,33.23618657183121,33.29563168338532,33.35196818286649,33.07610969120588,ThankYou
431629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305593498621775,33.26692892887341,33.31151276253899,33.35376513714987,33.14687126840441,ThankYou
431729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31898412396633,33.28998569665506,33.32342357190424,33.355112852862405,33.19994245130331,ThankYou
431829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32902709297475,33.307278272491295,33.332356678928186,33.3561236396468,33.23974583847748,ThankYou
431929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336559319731066,33.32024770436848,33.33905650919614,33.35688172973511,33.26959837885811,ThankYou
432029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3422084897983,33.32997477827636,33.344081381897105,33.357450297301334,33.291987784143586,ThankYou
432129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34644536734873,33.337270083707274,33.347850036422834,33.357876722976,33.30877983810769,ThankYou
432229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34962302551155,33.34274156278046,33.35067652731713,33.358196542232,33.32137387858077,ThankYou
432329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35200626913366,33.346845172085345,33.35279639548785,33.358436406674,33.26987715893558,ThankYou
432429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35379370185025,33.34992287906401,33.35438629661589,33.358616305005505,33.29219686920169,ThankYou
432529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35513427638769,33.35223115929801,33.35557872246192,33.35875122875413,33.30893665190127,ThankYou
432629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356139707290765,33.35396236947351,33.35647304184644,33.3588524215656,33.32149148892596,ThankYou
432729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35689378046808,33.35526077710513,33.357143781384835,33.3589283161742,33.33090761669447,ThankYou
432829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35745933535106,33.35623458282885,33.357646836038626,33.35898523713065,33.33796971252085,ThankYou
432929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3578835015133,33.35696493712164,33.35802412702897,33.35902792784799,33.343266284390644,ThankYou
433029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35820162613498,33.357512702841234,33.358307095271726,33.359059945885996,33.34723871329299,ThankYou
433129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358440219601235,33.35792352713093,33.3585193214538,33.3590839594145,33.35021803496974,ThankYou
433229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.358619164700926,33.3582316453482,33.35867849109035,33.359101969560875,33.11369077622731,ThankYou
433329,32.404109,32.173471,32.875,33.115387000000005,30.435484,33.11999162352569,33.06204148401115,33.23775886831776,33.29817322717066,32.44413908217048,ThankYou
433429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17978271764427,33.13632011300836,33.26810815123832,33.313418920378,32.67289331162786,ThankYou
433529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.224626038233204,33.19202908475627,33.290870113428745,33.3248531902835,32.8444589837209,ThankYou
433629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25825852867491,33.2338108135672,33.30794158507156,33.333428892712625,32.97313323779068,ThankYou
433729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.283482896506186,33.265147110175405,33.32074518880367,33.339860669534474,33.06963892834301,ThankYou
433829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30240117237964,33.28864933263156,33.330347891602756,33.344684502150855,33.14201819625726,ThankYou
433929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.316589879284734,33.30627599947367,33.33754991870207,33.34830237661314,33.19630264719295,ThankYou
434029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32723140946355,33.31949599960525,33.34295143902655,33.35101578245986,33.23701598539471,ThankYou
434129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33521255709766,33.32941099970394,33.34700257926991,33.3530508368449,33.267550989046036,ThankYou
434229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.34119841782325,33.33684724977795,33.35004093445244,33.29363487763368,32.77102749178452,ThankYou
434329,32.404109,32.404109,32.637932,32.173471,29.632076,33.10692606336744,33.10366268733347,33.17201370083933,33.01359390822526,31.98628961883839,ThankYou
434429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16998354752558,33.167536015500104,33.2187992756295,33.09998443116895,32.3295062141288,ThankYou
434529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21727666064419,33.21544101162508,33.25388845672213,33.16477732337671,32.5869186605966,ThankYou
434629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.252746495483144,33.251369758718816,33.2802053425416,33.21337199253254,32.77997799544745,ThankYou
434729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27934887161236,33.278316319039114,33.299943006906204,33.24981799439941,32.92477249658559,ThankYou
434829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.299300653709274,33.29852623927934,33.31474625517966,33.277152495799555,33.03336837243919,ThankYou
434929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31426449028196,33.31368367945951,33.32584869138474,33.29765337184967,33.1148152793294,ThankYou
435029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32548736771147,33.325051759594636,33.33417551853856,33.31302902888726,33.17590045949705,ThankYou
435129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3339045257836,33.33357781969598,33.34042063890392,33.324560771665446,33.22171434462279,ThankYou
435229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34021739433771,33.33997236477199,33.34510447917794,33.333209578749084,33.25607475846709,ThankYou
435329,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.852943,33.34495204575328,33.34476827357899,33.34861735938346,33.21865718406181,32.65529181885032,ThankYou
435429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348503034314966,33.348365205184244,33.3512520195376,33.25378188804636,32.83125786413775,ThankYou
435529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351166275736226,33.351062903888185,33.3532280146532,33.28012541603477,32.963232398103315,ThankYou
435629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35316370680217,33.35308617791614,33.3547100109899,33.29988306202608,33.06221329857749,ThankYou
435729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35466178010163,33.35460363343711,33.35582150824243,33.314701296519566,33.13644897393312,ThankYou
435829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35578533507623,33.355741725077834,33.356655131181824,33.32581497238968,33.192125730449845,ThankYou
435929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35662800130717,33.356595293808375,33.35728034838637,33.33415022929226,33.23388329783739,ThankYou
436029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35726000098038,33.35723547035629,33.357749261289776,33.3404016719692,33.26520147337804,ThankYou
436129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35773400073529,33.357715602767215,33.35810094596734,33.3450902539769,33.28869010503353,ThankYou
