t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
617629,25.402174,25.697803,25.848066,25.697803,23.25,29.75987832820895,29.83800567952668,29.69596083576261,29.459188730484513,27.98446038677889,Goodbye
617729,24.28125,24.28125,24.147668000000003,24.147668000000003,22.184210999999998,28.390221246156713,28.448816759645013,28.308887626821956,28.131308547863384,26.534398040084163,Goodbye
617829,24.147668000000003,23.884615,23.884615,24.015463,22.07143,27.329582934617534,27.30776631973376,27.202819470116467,27.102347160897537,25.41865603006312,Goodbye
617929,25.549182000000002,26.0,25.848066,25.848066,24.147668000000003,26.88448270096315,26.98082473980032,26.86413110258735,26.788776870673153,25.10090902254734,Goodbye
618029,30.435484,30.435484,30.23077,30.23077,28.5,27.772233025722365,27.84448955485024,27.705790826940515,27.649275153004865,25.950681766910506,Goodbye
618129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.16896376929178,29.223156166137684,29.119132120205386,29.07674536475365,27.80280032518288,Goodbye
618229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.216511826968834,30.257156124603263,30.17913809015404,30.147348023565236,29.19188924388716,Goodbye
618329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.00217287022663,31.032656093452452,30.97414256761553,30.950300017673932,30.23370593291537,Goodbye
618429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.591418652669972,31.61428107008934,31.57039592571165,31.552514013255454,31.01506844968653,Goodbye
618529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03335298950248,32.05049980256701,32.01758594428374,32.00417450994159,31.6010903372649,Goodbye
618629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36480374212687,32.37766385192526,32.3529784582128,32.342919882456194,32.040606752948676,Goodbye
618729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61339180659515,32.62303688894395,32.6045228436596,32.59697891184215,32.37024406471151,Goodbye
618829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79983285494637,32.80706666670797,32.79318113274471,32.78752318388162,32.617472048533635,Goodbye
618929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.939663641209776,32.945089000030976,32.93467484955853,32.93043138791121,32.80289303640023,Goodbye
619029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04453673090733,33.048605750023235,33.0407951371689,33.03761254093341,32.94195877730017,Goodbye
619129,32.637932,31.281457,30.435484,29.4375,25.848066,32.9428855481805,32.606818562517425,32.38946735287667,32.13758440570005,31.16848558297513,Goodbye
619229,24.829789,24.552633,24.28125,24.015463,21.523256,30.914611411135375,30.59327217188807,30.362413014657506,30.10705405427504,28.757178187231347,Goodbye
619329,23.5,23.5,23.25,23.374371,21.0,29.06095855835153,28.819954128916052,28.58430976099313,28.42388329070628,26.81788364042351,Goodbye
619429,23.5,23.884615,23.5,23.626904,21.630842,27.670718918763647,27.58611934668704,27.313232320744845,27.22463846802971,25.521123230317635,Goodbye
619529,26.0,25.848066,26.153633000000003,26.466102,24.41623,27.253039189072737,27.15160601001528,27.023332490558634,27.03500435102228,25.244899922738224,Goodbye
619629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.779568391804553,28.70349350751146,28.607288367918976,28.616042263266714,27.273463942053667,Goodbye
619729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.924465293853416,29.867409130633597,29.795255275939233,29.80182069745004,28.794886956540253,Goodbye
619829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.783137970390065,30.7403458479752,30.686230456954426,30.691154523087533,29.93595421740519,Goodbye
619929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.42714247779255,31.395048385981404,31.35446184271582,31.358154892315653,30.791754663053894,Goodbye
620029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.910145858344414,31.886075289486058,31.855635382036866,31.85840516923674,31.433604997290423,Goodbye
620129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.272398393758316,32.25434546711455,32.23151553652765,32.23359287692756,31.914992747967823,Goodbye
620229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54408779531874,32.53054810033591,32.51342565239574,32.51498365769567,32.27603356097587,Goodbye
620329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.747854846489055,32.73770007525194,32.72485823929681,32.72602674327176,32.546814170731906,Goodbye
620429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.900680134866796,32.89306405643895,32.883432679472605,32.88430905745382,32.74989962804893,Goodbye
620529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0152991011501,33.009587042329215,33.00236350960446,33.003020793090364,32.9022137210367,Goodbye
620629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.101263325862575,33.09697928174691,33.091561632203344,33.092054594817775,33.01644929077753,Goodbye
620729,33.115387000000005,33.115387000000005,31.721477,30.852943,27.112715,33.104794244396935,33.10158121131018,32.74904047415251,32.532276696113335,31.54051571808315,Goodbye
620829,27.964285,27.789938999999997,26.948275000000002,27.447369,24.690476999999998,31.8196669332977,31.773670658482636,31.29884910561438,31.261049772085,29.82800603856236,Goodbye
620929,26.785715,26.308988000000003,26.0,26.153633000000003,23.755101999999997,30.561178949973275,30.407499993861975,29.974136829210785,29.984195579063748,28.309780028921768,Goodbye
621029,25.848066,25.549182000000002,25.402174,25.402174,23.004951000000002,29.382900712479955,29.192920495396482,28.83114612190809,28.83869018429781,26.98357277169133,Goodbye
621129,25.697803,25.697803,25.848066,25.848066,23.884615,28.461626284359966,28.31914112154736,28.08537609143107,28.09103413822336,26.208833328768495,Goodbye
621229,31.065789000000002,31.721477,33.115387000000005,33.359156000000006,31.945945,29.112666963269973,29.169725091160522,29.342878818573304,29.40806460366752,27.64311124657637,Goodbye
621329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.17428922245248,30.217082818370393,30.346948113929983,30.39583745275064,29.072122434932282,Goodbye
621429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.970505916839365,31.0026011137778,31.10000008544749,31.136667089562984,30.143880826199215,Goodbye
621529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.56766843762953,31.59173983533335,31.664789064085618,31.69228931717224,30.947699619649413,Goodbye
621629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01554032822215,32.033593876500014,32.088380798064215,32.10900598787918,31.55056371473706,Goodbye
621729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.351444246166615,32.36498440737501,32.406074598548166,32.421543490909386,32.0027117860528,Goodbye
621829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.603372184624966,32.613527305531264,32.644344948911126,32.65594661818204,32.3418228395396,Goodbye
621929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79231813846873,32.79993447914845,32.823047711683344,32.831748963636535,32.5961561296547,Goodbye
622029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93402760385155,32.93973985936134,32.95707478376251,32.963600722727406,32.78690609724103,Goodbye
622129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04030970288866,33.04459389452101,33.05759508782188,33.062489542045554,32.929968572930775,Goodbye
622229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1200212771665,33.12323442089076,33.132985315866414,33.136656156534166,33.03726542969808,Goodbye
622329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17980495787488,33.182214815668075,33.18952798689981,33.192281117400626,33.11773807227356,Goodbye
622429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.22464271840616,33.226450111751056,33.231934990174864,33.23399983805047,33.05705355420517,Goodbye
622529,30.642857,30.028662,29.829113,29.245342,26.308988000000003,32.57919628880462,32.42700308381329,32.38122949263115,32.236835378537855,31.370037165653876,Goodbye
622629,27.27907,27.789938999999997,26.948275000000002,26.785715,24.829789,31.254164716603466,31.267737062859965,31.02299086947336,30.87405528390339,29.734975124240407,Goodbye
622729,25.697803,25.848066,25.402174,25.549182000000002,22.529127,29.8650742874526,29.912819297144974,29.61778665210502,29.542836962927545,27.933513093180306,Goodbye
622829,24.552633,24.41623,24.28125,24.28125,22.07143,28.53696396558945,28.53867197285873,28.283652489078765,28.22744022219566,26.467992319885226,Goodbye
622929,23.755101999999997,23.884615,23.755101999999997,23.755101999999997,21.630842,27.341498474192086,27.375157729644044,27.151514866809073,27.109355666646742,25.25870473991392,Goodbye
623029,24.28125,24.41623,24.829789,25.256756000000003,23.374371,26.576436355644063,26.635425797233033,26.571083400106808,26.646205749985057,24.78762130493544,Goodbye
623129,30.852943,31.721477,32.875,33.359156000000006,32.173471,27.645563016733046,27.90693859792477,28.147062550080108,28.324443312488796,26.634083728701576,Goodbye
623229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.073961262549787,29.26999294844358,29.450085912560084,29.5831214843666,28.315351796526187,Goodbye
623329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.14525994691234,30.292283711332686,30.427353434420063,30.52713011327495,29.576302847394643,Goodbye
623429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.948733960184256,31.059001783499518,31.16030407581505,31.235136584956216,30.522016135545982,Goodbye
623529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.551339470138196,31.63404033762464,31.71001705686129,31.766141438717163,31.23130110165949,Goodbye
623629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00329360260365,32.06531925321848,32.12230179264597,32.164395079037874,31.763264826244622,Goodbye
623729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.342259201952736,32.388778439913864,32.43151534448448,32.463085309278405,32.16223761968347,Goodbye
623829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59648340146455,32.6313728299354,32.66342550836336,32.68710298195881,32.4614672147626,Goodbye
623929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78715155109842,32.813318622451554,32.837358131272524,32.85511623646911,32.685889411071955,Goodbye
624029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93015266332382,32.94977796683867,32.96780759845439,32.98112617735183,32.854206058303966,Goodbye
624129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03740349749287,33.052122475129,33.0656446988408,33.07563363301388,32.98044354372798,Goodbye
624229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11784162311965,33.128880856346754,33.1390225241306,33.14651422476041,33.07512165779599,Goodbye
624329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17817021733974,33.186449642260065,33.19405589309795,33.19967466857031,33.146130243346995,Goodbye
624429,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,29.829113,33.223416663004805,33.22962623169505,33.23533091982347,33.059239001427734,32.31687593251025,Goodbye
624529,27.112715,26.625,26.308988000000003,26.153633000000003,23.755101999999997,31.695741247253608,31.578469673771288,31.5037451898676,31.332837501070802,30.176432449382688,Goodbye
624629,24.690476999999998,24.690476999999998,24.28125,24.147668000000003,21.959717,29.944425185440206,29.856471505328468,29.6981213924007,29.5365451258031,28.122253587037015,Goodbye
624729,24.41623,24.28125,24.015463,24.147668000000003,21.959717,28.562376389080153,28.46266612899635,28.277456794300523,28.189325844352325,26.58161944027776,Goodbye
624829,24.829789,25.112904,25.256756000000003,25.112904,23.374371,27.629229541810115,27.625225596747264,27.522281595725396,27.420220383264244,25.779807330208317,Goodbye
624929,27.112715,27.964285,28.140719,28.5,26.785715,27.500100906357588,27.709990447560447,27.67689094679405,27.69016528744818,26.031284247656238,Goodbye
