t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1120229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.21995066365803,33.22108431930839,33.22635388813869,33.229614173326105,32.93865159428109,Goodbye
1120329,32.173471,31.721477,31.065789000000002,30.852943,27.617646,32.958330747743524,32.84618248948129,32.68621266610402,32.63544637999458,31.60840019571082,Goodbye
1120429,28.319277,28.5,28.5,27.789938999999997,25.402174,31.79856731080764,31.75963686711097,31.639659499578016,31.424069534995937,30.056843646783115,Goodbye
1120529,27.447369,27.27907,26.948275000000002,27.112715,24.690476999999998,30.71076773310573,30.63949515033323,30.46681337468351,30.346230901246955,28.71525198508734,Goodbye
1120629,27.617646,27.964285,27.964285,28.140719,26.0,29.9374872998293,29.97069261274992,29.841181281012634,29.794852925935217,28.036438988815505,Goodbye
1120729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.792904474871975,30.817808459562443,30.720674960759474,30.685928694451412,29.367118241611628,Goodbye
1120829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.43446735615398,31.45314534467183,31.380295220569607,31.354235520838564,30.365127681208726,Goodbye
1120929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.915639517115487,31.929648008503875,31.875010415427205,31.85546564062893,31.11363476090655,Goodbye
1121029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27651863783662,32.28702500637791,32.24604681157041,32.2313882304717,31.675015070679912,Goodbye
1121129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54717797837746,32.555057754783434,32.52432410867781,32.51333017285378,32.09605030300994,Goodbye
1121229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.750172483783096,32.75608231608758,32.73303208150836,32.724786629640334,32.411826727257456,Goodbye
1121329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.902418362837324,32.90685073706569,32.88956306113128,32.883378972230254,32.6486590454431,Goodbye
1121429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.016602772127996,33.01992705279927,33.00696129584846,33.002323229172696,32.82628328408232,Goodbye
1121529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.102241079096,33.104734289599456,33.09500997188635,33.09153142187952,32.95950146306174,Goodbye
1121629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.166469809322,33.16833971719959,33.16104647891476,33.158437566409646,33.05941509729631,Goodbye
1121729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21464135699151,33.2160437878997,33.21057385918608,33.20861717480724,33.13435032297223,Goodbye
1121829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25077001774363,33.25182184092478,33.24771939438956,33.24625188110543,33.190551742229175,Goodbye
1121929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27786651330773,33.278655380693586,33.27557854579217,33.27447791082908,33.23270280667188,Goodbye
1122029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,33.298188884980796,33.298780535520194,33.29647290934413,33.29564743312181,32.58524135500391,Goodbye
1122129,29.632076,29.4375,28.682928,28.5,26.153633000000003,32.3816606637356,32.333460401640146,32.1430866820081,32.096735574841354,30.97733926625293,Goodbye
1122229,27.447369,27.27907,27.27907,26.948275000000002,24.829789,31.1480877478017,31.069862801230112,30.927082511506075,30.809620431131016,29.4404516996897,Goodbye
1122329,27.27907,27.27907,26.948275000000002,26.948275000000002,25.112904,30.180833310851277,30.122164600922584,29.932380633629556,29.844284073348263,28.358564774767274,Goodbye
1122429,30.642857,31.065789000000002,31.721477,31.721477,30.435484,30.296339233138454,30.35807070069194,30.379654725222167,30.313582305011195,28.877794581075456,Goodbye
1122529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.06204342485384,31.108342025518958,31.12453004391663,31.074975728758396,29.998134935806597,Goodbye
1122629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.636321568640383,31.67104551913922,31.683186532937476,31.6460207965688,30.83839020185495,Goodbye
1122729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.06703017648029,32.093073139354416,32.10217889970311,32.074304597426604,31.46858165139121,Goodbye
1122829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.390061632360215,32.40959385451581,32.416423174777336,32.39551744806995,31.94122523854341,Goodbye
1122929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.632335224270165,32.646984390886864,32.652106381083,32.636427086052464,32.29570792890756,Goodbye
1123029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81404041820262,32.82502729316515,32.828868785812254,32.81710931453935,32.56156994668067,Goodbye
1123129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95031931365197,32.95855946987386,32.96144058935919,32.95262098590452,32.76096646001051,Goodbye
1123229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05252848523898,33.058708602405396,33.060869442019396,33.05425473942839,32.910513845007884,Goodbye
1123329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12918536392924,33.13382045180405,33.13544108151455,33.130480054571294,33.02267438375591,Goodbye
1123429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18667802294693,33.19015433885304,33.191369811135914,33.18764904092847,33.10679478781694,Goodbye
1123529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2297975172102,33.232404754139786,33.233316358351935,33.230525780696354,33.16988509086271,Goodbye
1123629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26213713790765,33.26409256560484,33.26477626876395,33.26268333552227,33.21720281814703,Goodbye
1123729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28639185343074,33.287858424203634,33.288371201572964,33.286801501641705,33.252691113610275,Goodbye
1123829,32.637932,31.721477,31.281457,30.435484,28.140719,33.124276890073055,32.89626306815273,32.78664265117972,32.573972126231276,31.97469808520771,Goodbye
1123929,28.5,27.789938999999997,27.789938999999997,27.112715,24.41623,31.968207667554793,31.619682051114545,31.537466738384786,31.20865784467346,30.085081063905783,Goodbye
1124029,26.153633000000003,26.0,26.0,25.848066,23.374371,30.514564000666095,30.214761538335907,30.15310005378859,29.868509883505094,28.407403547929334,Goodbye
1124129,25.848066,25.697803,25.848066,25.549182000000002,22.884236,29.34793950049957,29.085521903751932,29.076841540341444,28.78867791262882,27.026611660947,Goodbye
1124229,27.447369,28.140719,29.4375,30.23077,28.319277,28.87279687537468,28.849321177813952,29.167006155256082,29.149200934471615,27.34977799571025,Goodbye
1124329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.994386656531013,29.976779883360464,30.215043616442067,30.201689700853713,28.85212249678269,Goodbye
1124429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.83557899239826,30.822373912520348,31.00107171233155,30.99105627564029,29.97888087258702,Goodbye
1124529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.466473244298697,31.45656943439026,31.590592784248663,31.58308120673022,30.82394965444027,Goodbye
1124629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.939643933224026,31.932216075792695,32.0327335881865,32.02709990504767,31.457751240830206,Goodbye
1124729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29452194991802,32.288951056844525,32.36433919113988,32.36011392878576,31.933102430622654,Goodbye
1124829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56068046243852,32.5565022926334,32.61304339335491,32.60987444658932,32.289615822966994,Goodbye
1124929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.760299346828894,32.75716571947505,32.799571545016185,32.797194834942,32.55700086722525,Goodbye
1125029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91001351012167,32.90766328960629,32.93946765876214,32.9376851262065,32.75753965041894,Goodbye
1125129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02229913259126,33.02053646720472,33.04438974407161,33.04305284465488,32.90794373781421,Goodbye
1125229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.106513349443446,33.105191350403544,33.123081308053706,33.122078633491164,33.02074680336066,Goodbye
1125329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16967401208259,33.16868251280266,33.18209998104028,33.18134797511838,33.1053491025205,Goodbye
1125429,33.115387000000005,32.173471,31.065789000000002,30.852943,27.112715,33.15610225906194,32.919879634602,32.65302223578021,32.59924673133879,31.607190576890375,Goodbye
1125529,27.617646,27.789938999999997,27.789938999999997,27.617646,24.829789,31.771488194296452,31.637394475951496,31.43725142683516,31.353846548504094,29.912840182667782,Goodbye
1125629,26.466102,26.466102,26.0,25.848066,23.626904,30.445141645722337,30.34457135696362,30.07793857012637,29.97740141137807,28.341356137000837,Goodbye
1125729,25.697803,25.402174,25.549182000000002,25.549182000000002,22.884236,29.25830698429175,29.108972017722714,28.945749427594777,28.870346558533555,26.977076102750626,Goodbye
1125829,26.0,26.153633000000003,26.625,26.948275000000002,25.402174,28.443730238218812,28.370137263292033,28.365562070696082,28.389828668900165,26.58335057706297,Goodbye
1125929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.67258667866411,29.617391947469024,29.61396055302206,29.632160501675123,28.27730193279723,Goodbye
1126029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.594229008998084,30.55283296060177,30.55025941476655,30.563909376256348,29.547765449597925,Goodbye
1126129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.285460756748563,31.254413720451332,31.252483561074918,31.26272103219226,30.500613087198445,Goodbye
1126229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.803884567561425,31.7805992903385,31.779151670806193,31.786829774144195,31.215248815398837,Goodbye
1126329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19270242567107,32.17523846775388,32.17415275310465,32.17991133060815,31.75122561154913,Goodbye
1126429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.484315819253304,32.471217850815414,32.47040356482849,32.474722497956115,32.15320820866185,Goodbye
1126529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70302586443998,32.693202388111565,32.692591673621365,32.69583087346709,32.45469515649639,Goodbye
1126629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86705839832999,32.85969079108368,32.85923275521603,32.86166215510032,32.680810367372295,Goodbye
1126729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.990082798747494,32.98455709331276,32.98421356641202,32.98603561632524,32.85039677552923,Goodbye
1126829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.082351099060624,33.07820681998457,33.07794917480902,33.07931571224393,32.977586581646925,Goodbye
1126929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15155232429547,33.14844411498843,33.14825088110677,33.149275784182954,33.072978936235195,Goodbye
1127029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20345324322161,33.20112208624133,33.20097716083008,33.20174583813722,33.1445232021764,Goodbye
1127129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24237893241621,33.240630564681,33.24052187062256,33.24109837860292,33.198181401632304,Goodbye
1127229,33.359156000000006,33.115387000000005,33.359156000000006,32.875,29.829113,33.27157319931216,33.20931967351075,33.27018040296692,33.14957378395219,32.35591430122423,Goodbye
1127329,29.632076,29.055557,28.8681,28.5,25.697803,32.36169889948412,32.17087900513306,32.16966030222519,31.987180337964144,30.691386475918172,Goodbye
1127429,27.112715,26.466102,26.466102,26.308988000000003,24.015463,31.049452924613092,30.744684753849796,30.74377072666889,30.567632253473107,29.02240560693863,Goodbye
1127529,25.549182000000002,25.848066,25.848066,25.697803,23.5,29.67438519345982,29.520530065387348,29.51984454500167,29.35017494010483,27.64180420520397,Goodbye
1127629,29.632076,30.852943,32.637932,33.359156000000006,31.281457,29.663807895094866,29.85363329904051,30.299366408751254,30.352420205078623,28.55171740390298,Goodbye
1127729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.58764492132115,30.730013974280382,31.06431380656344,31.10410415380897,29.753577052927234,Goodbye
1127829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.280522690990864,31.38729948071029,31.638024354922585,31.667867115356728,30.65497178969543,Goodbye
1127929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.80018101824315,31.880263610532722,32.068307266191944,32.09068933651755,31.331017842271578,Goodbye
1128029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18992476368236,32.249986707899545,32.39101944964396,32.40780600238816,31.838052381703683,Goodbye
1128129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.482232572761774,32.52727903092466,32.63305358723297,32.64564350179113,32.21832828627777,Goodbye
1128229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.701463429571334,32.7352482731935,32.81457919042473,32.824021626343345,32.50353521470833,Goodbye
1128329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8658865721785,32.89122520489513,32.95072339281855,32.95780521975751,32.71744041103125,Goodbye
1128429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98920392913388,33.00820790367135,33.052831544613916,33.058142914818134,32.87786930827344,Goodbye
1128529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08169194685041,33.095944927753514,33.12941265846044,33.1333961861136,32.998190981205084,Goodbye
1128629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15105796013781,33.16174769581514,33.18684849384533,33.1898361395852,33.08843223590382,Goodbye
1128729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20308247010336,33.211099771861356,33.229925370384,33.23216610468891,33.15611317692787,Goodbye
1128829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24210085257752,33.24811382889602,33.26223302778801,33.263913578516686,33.2068738826959,Goodbye
1128929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.271364639433145,33.27587437167202,33.28646377084101,33.28772418388752,32.671602662021925,Goodbye
1129029,31.5,31.5,30.852943,30.435484,26.466102,32.828523479574855,32.83190577875401,32.67808357813076,32.57466413791564,31.120227496516442,Goodbye
1129129,26.785715,26.466102,26.625,26.466102,24.015463,31.31782135968114,31.24045483406551,31.164812683598072,31.04752360343673,29.344036372387333,Goodbye
1129229,25.697803,25.697803,25.848066,25.848066,23.126865000000002,29.912816769760852,29.854791875549132,29.835626012698555,29.747659202577548,27.789743529290497,Goodbye
1129329,25.848066,25.848066,26.308988000000003,26.466102,24.552633,28.89662907732064,28.853110406661852,28.953966509523916,28.92726990193316,26.980465896967875,Goodbye
1129429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.01226080799048,29.97962180499639,30.05526388214294,30.035241426449872,28.575138422725907,Goodbye
1129529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.84898460599286,30.8245053537473,30.881236911607203,30.866220069837404,29.771142817044435,Goodbye
1129629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.47652745449465,31.458168015310477,31.500716683705406,31.489454052378058,30.668146112783326,Goodbye
1129729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.94718459087099,31.933415011482857,31.965326512779058,31.95687953928355,31.3408985845875,Goodbye
1129829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.300177443153245,32.28985025861215,32.313783884584296,32.30744865446266,31.845462938440626,Goodbye
1129929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56492208236494,32.557176693959114,32.575126913438226,32.570375490847,32.223886203830475,Goodbye
1130029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.763480561773704,32.75767152046934,32.77113418507867,32.76757061813525,32.507703652872856,Goodbye
1130129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91239942133028,32.90804264035201,32.91813963880901,32.91546696360144,32.72056673965464,Goodbye
1130229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02408856599771,33.020820980264006,33.02839372910676,33.026389222701084,32.88021405474098,Goodbye
1130329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10785542449828,33.10540473519801,33.11108429683007,33.109580917025816,32.99994954105574,Goodbye
1130429,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.23077,33.17068056837371,33.168842551398505,33.17310222262255,33.05093568776936,32.30765465579181,Goodbye
1130529,27.112715,26.948275000000002,26.948275000000002,26.153633000000003,24.015463,31.656189176280286,31.613700663548876,31.616895416966912,31.32661001582702,30.234606741843855,Goodbye
1130629,25.256756000000003,24.970588,24.829789,24.552633,22.298078,30.05633088221021,29.952922497661653,29.920118812725185,29.633115761870265,28.25047455638289,Goodbye
1130729,24.41623,24.28125,24.41623,24.015463,22.07143,28.64630566165766,28.535004373246238,28.54414660954389,28.228702571402696,26.705713417287164,Goodbye
1130829,24.28125,24.28125,24.28125,24.147668000000003,21.959717,27.555041746243244,27.47156577993468,27.47842245715792,27.208443928552022,25.51921431296537,Goodbye
1130929,24.015463,24.690476999999998,24.970588,24.970588,22.764706999999998,26.67014705968243,26.77629358495101,26.85146384286844,26.648979946414016,24.830587484724028,Goodbye
1131029,31.281457,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.822974544761824,28.42200918871326,28.478386882151334,28.326523959810515,26.962729613543026,Goodbye
1131129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.207019908571368,29.656295891534945,29.6985791616135,29.58468196985789,28.561836210157274,Goodbye
1131229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.24505393142853,30.582010918651214,30.613723371210128,30.528300477393422,29.761166157617957,Goodbye
1131329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.023579448571397,31.276297188988416,31.300081528407595,31.236014358045068,30.66066361821347,Goodbye
1131429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.607473586428547,31.797011891741313,31.8148501463057,31.7667997685338,31.335286713660103,Goodbye
1131529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.045394189821415,32.18754791880599,32.20092660972928,32.16488882640035,31.84125403524508,Goodbye
1131629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37383464236606,32.480449939104496,32.49048395729696,32.463455619800264,32.220729526433814,Goodbye
1131729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62016498177455,32.70012645432838,32.70765196797272,32.6873807148502,32.505336144825364,Goodbye
1131829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80491273633091,32.86488384074629,32.87052797597954,32.85532453613765,32.71879110861902,Goodbye
1131929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.943473552248186,32.988451880559715,32.99268498198466,32.98128240210324,32.87888233146427,Goodbye
1132029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.047394164186144,33.08112791041979,33.084302736488496,33.075750801577435,32.998950748598205,Goodbye
1132129,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.435484,33.12533462313961,33.150634932814846,33.153016052366375,33.025563101183074,32.35808406144865,Goodbye
1132229,27.112715,26.948275000000002,26.308988000000003,26.153633000000003,25.112904,31.622179717354705,31.60004494961113,31.44200903927478,31.307580575887304,30.546789046086488,Goodbye
1132329,26.153633000000003,25.848066,26.0,25.848066,23.755101999999997,30.25504303801603,30.16205021220835,30.081506779456085,29.94270193191548,28.848867284564864,Goodbye
1132429,25.549182000000002,25.848066,26.0,25.697803,23.884615,29.078577778512024,29.08355415915626,29.061130084592065,28.881477198936608,27.60780421342365,Goodbye
1132529,32.173471,32.875,33.359156000000006,33.359156000000006,33.359156000000006,29.852301083884015,30.031415619367195,30.135636563444052,30.00089689920246,29.045642160067736,Goodbye
1132629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.729014812913015,30.863350714525396,30.941516422583042,30.840461674401844,30.124020620050807,Goodbye
1132729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.386550109684762,31.487302035894047,31.545926316937283,31.470135255801388,30.93280446503811,Goodbye
1132829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.87970158226357,31.955265526920535,31.999233737702966,31.942390441851046,31.539392348778584,Goodbye
1132929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24956518669768,32.306238145190406,32.339214303277224,32.29658183138829,31.99433326158394,Goodbye
1133029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52696289002326,32.56946760889281,32.59419972745792,32.56222537354122,32.33553894618796,Goodbye
1133129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73501116751745,32.76688970666961,32.78543879559344,32.761458030155914,32.59144320964097,Goodbye
1133229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89104737563809,32.91495628000221,32.92886809669508,32.91088252261694,32.78337140723073,Goodbye
1133329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00807453172857,33.02600621000166,33.036440072521316,33.02295089196271,32.92731755542305,Goodbye
1133429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09584489879643,33.10929365750125,33.11711905439099,33.10700216897203,33.03527716656729,Goodbye
1133529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.161672674097325,33.17175924312594,33.177628290793244,33.170040626729026,33.11624687492547,Goodbye
1133629,30.642857,30.028662,30.23077,28.8681,26.153633000000003,32.53196875557299,32.385984932344456,32.44091371809493,32.09455547004677,31.375593406194103,Goodbye
1133729,26.785715,26.785715,26.625,26.153633000000003,24.015463,31.09540531667974,30.98591744925834,30.9869352885712,30.609324852535078,29.535560804645577,Goodbye
1133829,25.697803,25.402174,25.402174,25.549182000000002,23.25,29.746004737509807,29.589981586943757,29.5907449664284,29.344289139401308,27.964170603484185,Goodbye
1133929,25.549182000000002,24.970588,24.829789,24.829789,22.884236,28.696799053132356,28.435133190207814,28.4005059748213,28.21566410455098,26.69418695261314,Goodbye
1134029,28.140719,28.682928,29.245342,29.829113,27.789938999999997,28.55777903984927,28.497081892655864,28.611714981115973,28.619026328413234,26.968124964459854,Goodbye
1134129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.758123279886952,29.7126004194919,29.798575235836985,29.804058746309927,28.56588272334489,Goodbye
1134229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.65838145991522,30.624239314618926,30.688720426877744,30.69283305973245,29.764201042508674,Goodbye
1134329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.333575094936414,31.307968485964196,31.35632932015831,31.359413794799337,30.662939781881505,Goodbye
1134429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.839970321202316,31.820765364473147,31.85703599011873,31.859349346099506,31.336993836411132,Goodbye
1134529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21976674090174,32.20536302335486,32.23256599258905,32.23430100957463,31.842534377308354,Goodbye
1134629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.504614055676306,32.49381126751615,32.51421349444179,32.51551475718097,32.221689782981265,Goodbye
1134729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71824954175723,32.710147450637116,32.72544912083134,32.726425067885735,32.506056337235954,Goodbye
1134829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87847615631792,32.87239958797784,32.88387584062351,32.8846078009143,32.71933125292697,Goodbye
1134929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.998646117238444,32.99408869098338,33.002695880467634,33.00324485068573,32.87928743969523,Goodbye
1135029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.088773587928834,33.08535551823754,33.09181091035073,33.0922226380143,32.999254579771424,Goodbye
1135129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15636919094663,33.15380563867816,33.15864718276305,33.158955978510726,33.08922993482857,Goodbye
1135229,27.964285,26.948275000000002,26.153633000000003,26.0,23.626904,31.85834814320997,31.602422979008615,31.407393637072285,31.369216983883042,30.723648451121427,Goodbye
1135329,26.948275000000002,26.785715,27.617646,28.5,26.0,30.630829857407477,30.39824598425646,30.45995672780421,30.651912737912284,29.542736338341072,Goodbye
1135429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.312911393055607,31.138473488192346,31.184756545853162,31.328723553434216,30.496841253755804,Goodbye
1135529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.82447254479171,31.693644116144263,31.728356409389875,31.83633166507566,31.212419940316856,Goodbye
1135629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.208143408593784,32.1100220871082,32.13605630704241,32.217037748806746,31.749103955237644,Goodbye
1135729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49589655644534,32.42230556533115,32.44183123028181,32.50256731160506,32.151616966428236,Goodbye
1135829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71171141733401,32.656518173998364,32.671162422711355,32.7167144837038,32.45350172482118,Goodbye
1135929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87357256300051,32.83217763049878,32.84316081703352,32.87732486277785,32.679915293615885,Goodbye
1136029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99496842225038,32.96392222287408,32.972159612775144,32.99778264708339,32.849725470211915,Goodbye
1136129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.086015316687785,33.06273066715556,33.06890870958136,33.088125985312544,32.97708310265894,Goodbye
