t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3308629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13599669188247,33.16459120827619,33.18399303676788,33.103148554343385,32.88463128897661,Please
3308729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.191786518911854,33.21323240620715,33.227783777575915,33.16715041575754,32.649959716732454,Please
3308829,31.5,31.721477,30.852943,30.23077,29.4375,32.768839889183894,32.84029355465536,32.63407358318194,32.43305531181816,31.84684478754934,Please
3308929,30.028662,30.23077,29.829113,28.682928,26.466102,32.083795416887924,32.18791266599152,31.932833437386456,31.49552348386362,30.501659090662002,Please
3309029,27.617646,27.964285,28.319277,27.964285,25.848066,30.96725806266594,31.13200574949364,31.029444328039844,30.612713862897717,29.338260817996503,Please
3309129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.56523254699946,31.688793312120232,31.611872246029883,31.299324397173287,30.34348461349738,Please
3309229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0137134102496,32.10638398409018,32.04869318452241,31.81428229787997,31.097402460123035,Please
3309329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3500740576872,32.41957698806764,32.37630888839181,32.20050072340998,31.662840845092276,Please
3309429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6023445432654,32.654471741050735,32.622020666293864,32.49016454255749,32.08691963381921,Please
3309529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79154740744905,32.83064280578805,32.8063044997204,32.70741240691812,32.40497872536441,Please
3309629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93344955558679,32.962771104341044,32.9445173747903,32.87034830518859,32.64352304402331,Please
3309729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03987616669009,33.061867328255786,33.04817703109273,32.992550228891446,32.82243128301749,Please
3309829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.11969612501757,33.13618949619184,33.12592177331955,33.08420167166859,32.776306462263115,Please
3309929,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.940799343763175,33.191931122143885,33.18423032998966,33.152940253751446,32.74171284669734,Please
3310029,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.721477,32.984446257822384,33.23373734160791,33.16701949749225,33.143551940313586,32.486653885023,Please
3310129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07812369336679,33.26509200620594,33.21505362311919,33.19745295523519,32.704779413767255,Please
3310229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1483817700251,33.288608004654456,33.251079217339395,33.237878716426394,32.868373560325445,Please
3310329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20107532751882,33.306245003490844,33.27809841300455,33.2681980373198,32.99106917024409,Please
3310429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24059549563912,33.31947275261813,33.298362809753414,33.290937527989854,33.08309087768307,Please
3310529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27023562172934,33.3293935644636,33.31356110731506,33.307992145992394,33.152107158262304,Please
3310629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29246571629701,33.336834173347704,33.3249598304863,33.3207831094943,33.20386936869673,Please
3310729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.30913828722276,33.34241463001078,33.333508872864726,33.269434082120725,33.00392927652255,Please
3310829,32.875,33.115387000000005,32.875,32.637932,30.23077,33.20060371541707,33.285657722508084,33.21888165464854,33.11155856159054,32.310639457391915,Please
3310929,32.875,33.115387000000005,32.173471,31.5,29.829113,33.1192027865628,33.24309004188106,32.957528990986404,32.70866892119291,31.690257843043938,Please
3311029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17919108992211,33.2721065314108,33.0579357432398,32.87129069089468,32.10748238228295,Please
3311129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22418231744158,33.2938688985581,33.13324080742986,32.993257018171015,32.420400786712214,Please
3311229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25792573808119,33.31019067391858,33.18971960557239,33.08473176362826,32.655089590034166,Please
3311329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2832333035609,33.322432005438934,33.232078704179294,33.1533378227212,32.831106192525624,Please
3311429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302213977670675,33.3316130040792,33.263848028134475,33.2047923670409,32.96311864439422,Please
3311529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31644948325301,33.338498753059405,33.28767502110086,33.24338327528068,33.06212798329567,Please
3311629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.32712611243976,33.343663064794555,33.30554526582565,33.27232645646051,32.50983173747175,Please
3311729,28.8681,29.245342,28.5,28.8681,26.625,32.21236958432982,32.319082798595915,32.104158949369236,32.17126984234538,31.03862380310381,Please
3311829,28.682928,28.682928,28.8681,28.682928,26.625,31.330009188247367,31.410044098946937,31.295144212026926,31.299184381759037,29.93521785232786,Please
3311929,28.8681,28.8681,28.140719,28.319277,26.625,30.714531891185523,30.7745580742102,30.506537909020196,30.55420753631928,29.107663389245893,Please
3312029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.375687918389147,31.42070755565765,31.15875018176515,31.25544465223946,30.170536541934425,Please
3312129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.87155493879186,31.90531966674324,31.708851636323864,31.781372489179596,30.967691406450818,Please
3312229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2434552040939,32.26877875005743,32.1214277272429,32.1758183668847,31.565557554838115,Please
3312329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52238040307043,32.54137306254307,32.43085979543218,32.47165277516353,32.01395716612859,Please
3312429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.731574302302825,32.74581879690731,32.662933846574134,32.69352858137265,32.35025687459645,Please
3312529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88846972672712,32.89915309768048,32.836989384930604,32.85993543602949,32.60248165594734,Please
3312629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.006141295045346,33.014153823260365,32.967531038697956,32.984740577022116,32.791650241960504,Please
3312729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.03345272128401,33.10040436744528,33.06543727902347,33.07834443276659,32.87258443147038,Please
3312829,33.115387000000005,32.637932,32.637932,31.945945,30.435484,33.05393629096301,32.98478627558396,32.9585609592676,32.795244574574944,32.26330932360278,Please
3312929,31.5,32.173471,31.945945,31.721477,30.435484,32.665452218222256,32.78195745668797,32.7054069694507,32.526802680931205,31.806352992702088,Please
3313029,32.404109,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,32.60011641366669,32.92625709251598,32.868844227088026,32.6739487606984,31.785133994526568,Please
3313129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78987631025002,33.03448181938699,32.99142217031602,32.8452505705238,32.17863949589493,Please
3313229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93219623268752,33.115650364540244,33.08335562773702,32.973726927892855,32.473768621921195,Please
3313329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03893617451564,33.176526773405186,33.152305720802765,33.07008419591964,32.695115466440896,Please
3313429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.118991130886734,33.22218408005389,33.20401829060208,33.142352146939736,32.86112559983067,Please
3313529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17903234816505,33.25642706004042,33.24280271795156,33.1965531102048,32.98563319987301,Please
3313629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22406326112379,33.28210929503032,33.27189103846367,33.237203832653606,33.07901389990476,Please
3313729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25783644584284,33.30137097127274,33.293707278847755,33.267691874490204,33.14904942492857,Please
3313829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.28316633438213,33.315817228454556,33.31006945913582,33.29055790586766,32.73678706869643,Please
3313929,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.2412215007866,33.265709671340915,33.32234109435186,33.30770742940074,32.53907655152232,Please
3314029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.270705125589956,33.28907125350569,33.3315448207639,33.259627322050555,32.33467666364174,Please
3314129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29281784419247,33.30659244012927,33.33844761557293,33.28450949153792,32.590796497731304,Please
3314229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30940238314435,33.31973333009696,33.3436247116797,33.30317111865344,32.78288637329848,Please
3314329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32184078735827,33.32958899757272,33.34750753375978,33.31716733899008,32.926953779973864,Please
3314429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.331169590518705,33.33698074817954,33.350419650319836,33.32766450424256,33.0350043349804,Please
3314529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.338166192889034,33.34252456113466,33.35260373773988,33.335537378181925,33.1160422512353,Please
3314629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343413644666775,33.346682420850996,33.35424180330491,33.34144203363645,33.176820688426474,Please
3314729,32.875,32.875,32.637932,31.945945,30.028662,33.22631023350008,33.22876181563825,33.17516435247868,32.992567775227336,32.38978101631986,Please
3314829,30.852943,31.065789000000002,31.945945,31.5,29.245342,32.632968425125064,32.68801861172869,32.86785951435901,32.6194258314205,31.603671262239892,Please
3314929,31.721477,33.115387000000005,32.875,33.115387000000005,31.721477,32.4050955688438,32.79486070879651,32.86964463576926,32.743416123565375,31.63312269667992,Please
3315029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64361067663285,32.93593453159739,32.992022476826946,32.897351092674036,32.06463102250994,Please
3315129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.822497007474645,33.04173989869805,33.08380585762021,33.01280231950553,32.38826226688246,Please
3315229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.956661755605985,33.12109392402354,33.152643393215165,33.09939073962915,32.630985700161844,Please
3315329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.057285316704494,33.18060944301766,33.20427154491138,33.16433205472187,32.81302827512138,Please
3315429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13275298752837,33.22524608226325,33.242992658683534,33.2130380410414,32.94956020634104,Please
3315529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.18935374064628,33.25872356169744,33.27203349401265,33.24956753078105,32.99101690475578,Please
3315629,30.852943,30.642857,30.23077,29.4375,27.27907,32.605251055484715,32.60475692127308,32.51171762050949,32.296550648085784,31.563030178566837,Please
3315729,27.617646,27.964285,28.140719,27.617646,25.549182000000002,31.358349791613534,31.44463894095481,31.41896796538212,31.126824486064336,30.05956813392513,Please
3315829,27.789938999999997,27.964285,28.5,27.964285,25.697803,30.46624709371015,30.57455045571611,30.68922597403659,30.336189614548253,28.96912685044385,Please
3315929,31.281457,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.670049570282615,31.209759591787083,31.356708480527445,31.09193121091119,30.066634137832892,Please
3316029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.34232617771196,31.747108693840318,31.857320360395583,31.6587374081834,30.889764603374672,Please
3316129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.846533633283975,32.15012052038024,32.23277927029669,32.08384205613755,31.507112452531004,Please
3316229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22468922496299,32.45237939028518,32.514373452722516,32.402670542103166,31.970123339398256,Please
3316329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50830591872224,32.67907354271389,32.72556908954189,32.641791906577375,32.31738150454869,Please
3316429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.721018439041686,32.84909415703542,32.88396581715642,32.821132929933036,32.57782512841152,Please
3316529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.880552829281264,32.97660961777657,33.00276336286732,32.95563869744978,32.09408309630864,Please
3316629,32.875,33.115387000000005,32.875,32.404109,30.23077,32.879164621960946,33.01130396333242,32.97082252215049,32.81775627308733,31.628254822231476,Please
3316729,31.5,30.642857,30.435484,30.23077,27.789938999999997,32.53437346647071,32.41919222249932,32.33698789161287,32.1710097048155,30.66867586667361,Please
3316829,28.682928,28.8681,29.245342,28.8681,26.785715,31.571512099853035,31.53141916687449,31.564076418709654,31.345282278611627,29.697935650005206,Please
3316929,30.435484,31.281457,32.173471,31.945945,30.435484,31.287505074889776,31.46892862515587,31.716425064032244,31.49544795895872,29.882322737503905,Please
3317029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.805417806167334,31.9414854688669,32.127107798024184,31.961374969219044,30.751531053127934,Please
3317129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.193852354625506,32.295903101650175,32.43511984851814,32.31082022691429,31.403437289845954,Please
3317229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48517826596913,32.56171632623764,32.666128886388606,32.572904170185716,31.89236696738447,Please
3317329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.703672699476854,32.76107624467823,32.83938566479146,32.76946712763929,32.25906422553835,Please
3317429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.86754352460764,32.91059618350867,32.9693282485936,32.916889345729466,32.35378116915376,Please
3317529,33.115387000000005,33.115387000000005,32.404109,31.721477,29.055557,32.92950439345573,32.96179388763151,32.8280234364452,32.6180362592971,31.52922512686532,Please
3317629,30.435484,30.435484,30.642857,30.435484,27.447369,32.305999295091794,32.33021641572363,32.2817318273339,32.072398194472825,30.508761095148987,Please
3317729,29.632076,29.829113,30.028662,30.23077,27.617646,31.637518471318845,31.704940561792725,31.718464370500424,31.611991145854617,29.785982321361743,Please
3317829,30.23077,30.852943,30.642857,30.852943,29.4375,31.285831353489137,31.491941171344543,31.449562527875315,31.422229109390962,29.698861741021307,Please
3317929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.804162515116857,31.958744878508412,31.92696089590649,31.906460832043223,30.613935305765985,Please
3318029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19291088633764,32.30884765888131,32.28500967192987,32.26963462403242,31.300240479324493,Please
3318129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.484472164753235,32.571424744160986,32.5535462539474,32.54201496802432,31.814969359493375,Please
3318229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70314312356493,32.76835755812074,32.75494869046055,32.74630022601824,32.201016019620035,Please
3318329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.8671463426737,32.916057168590555,32.90600051784541,32.89951416951369,32.42960876471503,Please
3318429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.99014875700528,33.02683187644292,33.01928938838406,33.01442462713527,32.60105332353627,Please
3318529,30.852943,31.281457,31.5,30.435484,27.964285,32.455847317753964,32.59048815733219,32.63946704128804,32.36968947035145,31.441861242652205,Please
3318629,30.028662,30.23077,30.028662,29.055557,26.785715,31.849050988315472,32.00055861799914,31.98676578096603,31.541156352763586,30.277824681989152,Please
3318729,28.8681,29.4375,29.4375,28.8681,26.785715,31.103813241236605,31.359793963499357,31.349449335724522,30.87289226457269,29.40479726149186,Please
3318829,31.281457,32.404109,33.359156000000006,33.359156000000006,32.875,31.148224180927453,31.62087272262452,31.851876001793393,31.49445819842952,30.272347946118895,Please
3318929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.70095713569559,32.055443541968394,32.22869600134505,31.96063264882214,31.044049959589174,Please
3319029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11550685177169,32.3813716564763,32.51131100100879,32.310263486616606,31.62282646969188,Please
3319129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42641913882877,32.62581774235723,32.723272250756594,32.57248661496246,32.05690885226891,Please
3319229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65960335412158,32.80915230676792,32.88224318806745,32.769153961221846,32.382470639201685,Please
3319329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83449151559119,32.946653230075945,33.001471391050586,32.916654470916384,32.62664197940126,Please
3319429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.96565763669339,33.04977892255696,33.09089254328794,33.02727985318729,32.74882823455095,Please
3319529,31.281457,31.065789000000002,31.281457,30.852943,28.319277,32.544607477520046,32.55378144191772,32.638533657465956,32.48369563989047,31.64144042591321,Please
3319629,30.028662,30.23077,29.829113,30.028662,27.617646,31.915621108140034,31.973028581438292,31.93617849309947,31.869937229917852,30.63549181943491,Please
3319729,29.4375,29.4375,29.829113,29.632076,27.789938999999997,31.296090831105026,31.33914643607872,31.4094121198246,31.31047192243839,29.924103614576183,Please
3319829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.81185712332877,31.844148827059044,31.896848089868456,31.822642941828796,30.78286671093214,Please
3319929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19868184249658,32.22290062029428,32.262425067401345,32.2067712063716,31.426939033199105,Please
3320029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48880038187244,32.50696446522071,32.53660780055101,32.4948674047787,31.90999327489933,Please
3320129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70638928640433,32.72001234891554,32.74224485041326,32.710939553584026,32.2722839561745,Please
3320229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86958096480325,32.87979826168666,32.89647263780994,32.87299366518802,32.544001967130875,Please
3320329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99197472360244,32.999637696265,33.01214347835746,32.994534248891014,32.74779047534816,Please
3320429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08377004270183,33.08951727219875,33.098896608768094,33.08568968666826,32.900631856511126,Please
3320529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.091674282026375,33.156926954149064,33.163961456576075,33.154056265001195,32.776501142383346,Please
3320629,32.404109,32.404109,31.721477,31.5,29.829113,32.91978296151978,32.9687224656118,32.80334034243206,32.740542198750894,32.03965410678751,Please
3320729,31.721477,31.721477,31.5,31.5,28.8681,32.62020647113983,32.65691109920885,32.477505256824045,32.43040664906317,31.24676558009063,Please
3320829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80494385335488,32.83247232440664,32.697917942618034,32.66259398679738,31.77486318506798,Please
3320929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94349689001616,32.96414324330498,32.86322745696353,32.83673449009804,32.17093638880099,Please
3321029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04741166751212,33.06289643247874,32.98720959272265,32.96733986757353,32.46799129160075,Please
3321129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12534775063409,33.136961324359056,33.08019619454199,33.065293900680146,32.69078246870056,Please
3321229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18379981297557,33.1925099932693,33.149936145906494,33.13875942551011,32.85787585152542,Please
3321329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.227638859731684,33.23417149495197,33.20224110942987,33.19385856913259,32.98319588864407,Please
3321429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.260518144798766,33.265417621213984,33.241469832072404,33.23518292684944,32.83842416648305,Please
3321529,32.875,33.115387000000005,32.637932,32.875,30.23077,33.164138608599075,33.22790996591049,33.09058537405431,33.14513719513708,32.18651062486229,Please
3321629,31.281457,31.721477,32.173471,31.281457,27.964285,32.6934682064493,32.851301724432865,32.86130678054073,32.67921714635281,31.130954218646718,Please
3321729,29.632076,29.4375,29.632076,29.829113,28.5,31.92812015483698,31.99785129332465,32.05399908540555,31.96669110976461,30.473215663985037,Please
3321829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28587911612774,32.33817746999349,32.38028831405416,32.31480733232346,31.194700747988783,Please
3321929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.554198337095805,32.59342210249512,32.62500523554063,32.5758944992426,31.735814560991592,Please
3322029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.755437752821855,32.784855576871344,32.80854292665547,32.771709874431956,32.141649920743696,Please
3322129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.906367314616396,32.92843068265351,32.94619619499161,32.91857140582397,32.44602644055777,Please
3322229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0195644859623,33.036112011990134,33.04943614624371,33.02871755436798,32.67430883041833,Please
3322329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10446236447173,33.116873008992606,33.12686610968278,33.11132716577599,32.84552062281375,Please
3322429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.1681357733538,33.17744375674446,33.184938582262085,33.17328437433199,32.45450471711031,Please
3322529,31.721477,32.404109,32.637932,31.5,30.435484,32.80647108001535,32.98411006755835,33.04818693669657,32.754963280748996,31.949749537832734,Please
3322629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.88370006001151,33.07787155066876,33.12592920252243,32.90601146056175,32.241158903374554,Please
3322729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00256404500864,33.14819266300157,33.184235901891824,33.019297595421314,32.52065817753092,Please
3322829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09171203375648,33.200933497251185,33.22796592641887,33.10426219656599,32.73028263314819,Please
3322929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15857302531736,33.24048912293839,33.26076344481415,33.167985647424494,32.88750097486115,Please
3323029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20871876898802,33.2701558422038,33.285361583610616,33.21577823556837,33.00541473114586,Please
3323129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.246328076741015,33.292405881652854,33.30381018770797,33.251622676676284,33.0938500483594,Please
3323229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27453505755577,33.309093411239644,33.31764664078098,33.27850600750722,33.16017653626955,Please
3323329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.29569029316683,33.321609058429736,33.32802398058573,33.29866850563042,32.856618652202165,Please
3323429,30.435484,30.852943,30.23077,30.435484,27.617646,32.58063871987512,32.7044425438223,32.553710485439304,32.58287237922281,31.546875489151624,Please
3323529,28.682928,29.055557,28.8681,28.682928,26.153633000000003,31.60621103990634,31.792221157866727,31.63230786407948,31.607886284417113,30.198564866863716,Please
3323629,31.721477,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.635027529929758,32.12301261840005,32.06401989805961,32.04570371331284,30.98871265014779,Please
3323729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.06605964744732,32.43204846380004,32.38780392354471,32.374066784984635,31.581323487610845,Please
3323829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38933373558549,32.66382534785003,32.630641942658535,32.620339088738476,32.025781615708134,Please
3323929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63178930168912,32.83765801088752,32.8127704569939,32.805043316553856,32.359125211781105,Please
3324029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81363097626684,32.96803250816564,32.94936684274543,32.9435714874154,32.60913290883583,Please
3324129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95001223220014,33.06581338112424,33.05181413205907,33.04746761556155,32.796638681626874,Please
3324229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0522981741501,33.13914903584318,33.12864959904431,33.12538971167117,32.937268011220155,Please
3324329,32.637932,33.115387000000005,33.359156000000006,32.637932,30.435484,32.94870663061258,33.133208526882385,33.186276199283235,33.003525283753376,32.31182200841511,Please
3324429,31.281457,31.721477,30.642857,30.852943,28.8681,32.53189422295943,32.78027564516179,32.55042139946242,32.46587971281503,31.450891506311336,Please
3324529,30.642857,30.642857,30.642857,30.435484,27.617646,32.05963491721957,32.245920983871336,32.07353029959682,31.958280784611276,30.492580129733504,Please
3324629,30.642857,31.5,32.404109,31.945945,30.435484,31.705440437914675,32.0594407379035,32.15617497469761,31.955196838458455,30.478306097300127,Please
3324729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.118869328436006,32.384369553427625,32.45692023102321,32.30618662884385,31.198518572975097,Please
3324829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42894099632701,32.62806616507072,32.68247917326741,32.56942897163289,31.738677929731324,Please
3324929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66149474724526,32.81083862380304,32.85164837995056,32.766860728724666,32.143797447298496,Please
3325029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.835910060433946,32.947917967852284,32.97852528496292,32.9149345465435,32.44763708547387,Please
3325129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96672154532546,33.05072747588922,33.07368296372219,33.02598990990763,32.67551681410541,Please
3325229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.0648301589941,33.12783460691691,33.14505122279164,33.10928143243073,32.785484360579055,Please
