t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2446129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45061559185727,32.560025553240365,32.555588852391814,32.414461365486204,31.705824378050828,Please
2446229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67775069389295,32.75980816493028,32.75648063929386,32.650635024114656,32.11915728353812,Please
2446329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.84810202041972,32.90964512369771,32.9071494794704,32.827765268086,32.36821471265359,Please
2446429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97586551531479,33.02202284277328,33.0201511096028,32.9606129510645,32.6159500344902,Please
2446529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.071688136486095,33.106306132079965,33.1049023322021,33.06024871329838,32.68071252586765,Please
2446629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.14355510236457,33.16951859905998,33.16846574915158,33.13497553497378,32.67001739440074,Please
2446729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.19745532677343,33.216927949294984,33.21613831186369,33.19102065123034,32.488999295800554,Please
2446829,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.721477,33.17693824508007,33.25248496197124,33.190950483897765,33.172112238422756,32.29711872185042,Please
2446929,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.875,33.161550433810056,33.27915272147843,33.17205961292333,33.21887317881707,32.441589041387815,Please
2447029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21095182535755,33.29915354110883,33.2188337096925,33.25394388411281,32.67098078104086,Please
2447129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.248002869018165,33.31415415583162,33.25391428226938,33.28024691308461,32.84302458578065,Please
2447229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27579115176363,33.32540461687372,33.28022471170203,33.29997418481346,32.97205743933549,Please
2447329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.296632363822724,33.33384246265529,33.29995753377653,33.25382738861009,33.06883207950162,Please
2447429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.251321022867046,33.34017084699147,33.3147571503324,33.28015954145757,33.020374059626214,Please
2447529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.27827976715029,33.344917135243605,33.3258568627493,33.29990865609318,33.04412729471966,Please
2447629,32.637932,32.875,32.637932,32.404109,29.829113,33.11819282536272,33.227437851432704,33.15387564706197,33.075958742069886,32.240373721039745,Please
2447729,31.945945,31.945945,31.721477,30.435484,28.5,32.82513086902204,32.907064638574525,32.79577598529648,32.41584005655241,31.30528029077981,Please
2447829,29.829113,30.23077,30.23077,29.829113,27.964285,32.07612640176653,32.237990978930895,32.15452448897236,31.76915829241431,30.47003146808486,Please
2447929,30.028662,30.23077,30.23077,30.642857,29.829113,31.564260301324897,31.736185734198173,31.673585866729276,31.48758296931073,30.309801851063646,Please
2448029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,32.01298422599368,32.14192830064863,32.09497840004696,31.89453397698305,30.951101388297737,Please
2448129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34952716949526,32.446235225486475,32.41102280003523,32.26068948273729,31.553115041223307,Please
2448229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.601934377121445,32.67446541911486,32.64805610002642,32.53530611205297,32.00462528091748,Please
2448329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79123978284109,32.84563806433615,32.82583107501982,32.74126858403973,32.34325796068811,Please
2448429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.933218837130816,32.974017548252114,32.959162306264865,32.8957404380298,32.59723247051609,Please
2448529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.039703127848114,33.07030216118909,33.059160729698654,33.01159432852235,32.78771335288707,Please
2448629,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.875,33.119566345886085,33.14251562089182,33.07321729727399,33.037542496391765,32.8095350146653,Please
2448729,33.115387000000005,33.359156000000006,32.875,33.115387000000005,31.065789000000002,33.11852150941456,33.19667571566887,33.02366297295549,33.05700362229383,32.373598510998974,Please
2448829,31.281457,31.5,31.065789000000002,30.852943,28.8681,32.65925538206092,32.77250678675165,32.53419447971662,32.505988466720375,31.49722388324923,Please
2448929,30.435484,30.23077,30.028662,29.829113,27.27907,32.10331253654569,32.13707259006374,31.907811359787463,31.836769600040284,30.442685412436923,Please
2449029,30.23077,30.852943,31.5,31.281457,29.245342,31.635176902409263,31.816040192547803,31.805858519840598,31.697941450030214,30.14334955932769,Please
2449129,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.94513267680695,32.201819144410855,32.19418288988045,32.113245087522664,30.826262169495767,Please
2449229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29863850760521,32.491153358308146,32.48542616741034,32.424722815642,31.45948562712183,Please
2449329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.563767880703914,32.708154018731115,32.70385862555776,32.6583311117315,31.934403220341373,Please
2449429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76261491052794,32.87090451404834,32.86768296916832,32.833537333798624,32.29059141525603,Please
2449529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.91175018289596,32.99296738553626,32.99055122687624,32.903999750348966,32.55773256144202,Please
2449629,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.02360163717197,33.084514539152195,33.02176017015718,33.01778881276173,32.75808842108152,Please
2449729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.721477,33.10749022787898,33.092232654364146,33.106109127617884,33.1031306095713,32.49893556581114,Please
2449829,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,31.5,33.17040667090924,33.09802124077311,33.10842859571341,33.16713695717848,32.24920167435835,Please
2449929,30.23077,30.435484,30.028662,29.4375,27.112715,32.43549750318193,32.43238693057983,32.33848694678506,32.23472771788386,30.96508000576877,Please
2450029,28.5,29.245342,29.245342,29.055557,26.625,31.451623127386448,31.63562569793487,31.565200710088796,31.43993503841289,29.880060004326577,Please
2450129,29.245342,29.829113,30.028662,29.245342,27.27907,30.900052845539832,31.183997523451154,31.181066032566598,30.891286778809665,29.229812503244933,Please
2450229,30.642857,31.281457,31.065789000000002,31.065789000000002,29.632076,30.835753884154876,31.208362392588366,31.152246774424945,30.934912334107246,29.3303783774337,Please
2450329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.46660441311616,31.746060794441277,31.70397408081871,31.540973250580436,30.337572783075274,Please
2450429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.939742309837122,32.14933459583096,32.117769560614036,31.99551893793533,31.09296858730646,Please
2450529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29459573237784,32.45178994687322,32.42811617046053,32.3364282034515,31.659515440479844,Please
2450629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.560735799283385,32.67863146015492,32.6608761278454,32.592110152588624,32.084425580359884,Please
2450729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.760340849462544,32.84876259511619,32.83544609588405,32.78387161444147,32.34216593526991,Please
2450829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91004463709691,32.976360946337145,32.96637357191304,32.92769271083111,32.596413451452435,Please
2450929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.022322477822684,33.072059709752864,33.06456917893478,33.035558533123336,32.54833733858933,Please
2451029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.281457,33.106530858367016,33.14383378231465,33.077273634201084,33.1164578998425,32.23161725394199,Please
2451129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.16968714377526,33.19766433673599,33.14774422565082,33.177132424881876,32.104082190456495,Please
2451229,32.875,33.359156000000006,33.115387000000005,33.359156000000006,31.065789000000002,33.09601535783145,33.238037252552,33.13965491923811,33.22263831866141,31.84450889284237,Please
2451329,29.632076,29.829113,30.028662,29.829113,29.055557,32.23003051837359,32.385806189414,32.36190668942859,32.37425698899606,31.14727091963178,Please
2451429,30.435484,30.642857,31.065789000000002,30.642857,29.055557,31.781393888780194,31.9500688920605,32.03787726707144,31.941406991747044,30.624342439723833,Please
2451529,30.435484,30.642857,30.642857,30.435484,28.319277,31.444916416585144,31.623265919045373,31.68912220030358,31.564926243810284,30.048076079792875,Please
2451629,29.829113,30.028662,30.435484,30.23077,28.682928,31.040965562438856,31.22461493928403,31.375712650227683,31.231387182857716,29.706789059844656,Please
2451729,29.4375,30.028662,30.642857,30.435484,28.682928,30.640099171829142,30.92562670446302,31.19249873767076,31.032411387143288,29.450823794883494,Please
2451829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.319863378871858,31.53400902834727,31.73416305325307,31.61409754035747,30.24760084616262,Please
2451929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.829686534153893,31.990295771260456,32.140411289939806,32.050362155268104,31.02548963462197,Please
2452029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21205390061542,32.33251082844534,32.44509746745486,32.37756061645108,31.60890622596648,Please
2452129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.49882942546157,32.58917212133401,32.67361210059114,32.62295946233831,31.98552641947486,Please
2452229,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.5,32.65296881909618,32.72072584100051,32.84499807544336,32.80700859675373,31.864144814606142,Please
2452329,32.875,32.173471,31.281457,31.721477,29.829113,32.70847661432214,32.583912130750385,32.454112806582515,32.5356256975653,31.35538686095461,Please
2452429,29.4375,29.245342,29.4375,29.055557,26.948275000000002,31.890732460741603,31.74926959806279,31.699959604936886,31.665608523173972,30.253608895715956,Please
2452529,28.682928,29.055557,29.245342,29.055557,27.112715,31.088781345556203,31.075841448547088,31.086305203702665,31.013095642380478,29.46838542178697,Please
2452629,29.055557,28.5,27.617646,27.964285,26.0,30.58047525916715,30.431881086410314,30.219140402777,30.25089298178536,28.60128906634023,Please
2452729,28.8681,29.245342,29.245342,28.319277,26.948275000000002,30.152381444375365,30.135246314807738,29.975690802082752,29.76798898633902,28.18803554975517,Please
2452829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,30.954075083281523,30.941223736105805,30.821557101562064,30.66578073975427,29.18439441231638,Please
2452929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.555345312461142,31.54570680207936,31.45595682617155,31.339124554815704,30.167142559237284,Please
2453029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.006297984345856,31.99906910155952,31.931756619628665,31.844132416111783,30.965145919427968,Please
2453129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3445124882594,32.339090826169645,32.288606464721504,32.22288831208384,31.563648439570976,Please
2453229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.59817336619455,32.59410711962724,32.55624384854113,32.50695523406288,31.89148632967823,Please
2453329,33.359156000000006,33.359156000000006,33.115387000000005,32.875,30.852943,32.78841902464592,32.78536933972043,32.69602963640585,32.59896642554716,31.63185049725867,Please
2453429,32.875,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.81006426848444,32.92881600479033,32.861811227304386,32.789013819160374,31.384602122944003,Please
2453529,32.875,32.875,32.637932,32.173471,30.23077,32.82629820136333,32.91536200359275,32.80584142047829,32.63512811437028,31.096144092208,Please
2453629,30.852943,31.5,31.5,30.852943,28.5,32.3329594010225,32.56152150269456,32.479381065358716,32.189581835777716,30.447108069156002,Please
2453729,30.852943,31.065789000000002,31.281457,30.852943,29.245342,31.962955300766875,32.18758837702092,32.17990004901903,31.855422126833286,30.146666551867,Please
2453829,30.852943,33.115387000000005,33.115387000000005,33.359156000000006,31.945945,31.685452225575155,32.41953803276569,32.41377178676427,32.23135559512497,30.59648616390025,Please
2453929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.10387816918137,32.65444252457427,32.65011784007321,32.51330569634373,31.28715362292519,Please
2454029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41769762688603,32.830620893430705,32.827377380054905,32.7247682722578,31.805154217193895,Please
2454129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65306222016453,32.96275467007303,32.96032203504118,32.88336520419335,32.193654662895426,Please
2454229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.829585665123396,33.06185500255478,33.06003052628089,33.00231290314502,32.48502999717157,Please
2454329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.96197824884255,33.13618025191609,33.13481189471067,33.091523677358765,32.46479974787868,Please
2454429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.00033043663191,33.191924188937065,33.190897921033006,33.15843175801908,32.06183556090901,Please
2454529,31.281457,31.281457,30.852943,30.435484,28.319277,32.57061207747393,32.714307391702796,32.606409190774755,32.47769481851431,31.12619592068176,Please
2454629,28.8681,29.632076,29.4375,29.4375,27.447369,31.64498405810545,31.9437495437771,31.814181893081066,31.71764611388573,30.206489190511316,Please
2454729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07352704357909,32.29760115783282,32.2004254198108,32.1280235854143,30.994655892883486,Please
2454829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39493428268432,32.56298986837462,32.4901080648581,32.435806689060726,31.585780919662618,Please
2454929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63598971201324,32.76203140128097,32.707370048643575,32.666644016795544,32.029124689746965,Please
2455029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.816781284009934,32.91131255096073,32.87031653648268,32.83977201259666,32.36163251731023,Please
2455129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95237496300745,33.02327341322055,32.99252640236202,32.9696180094475,32.61101338798267,Please
2455229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05407022225559,33.107244059915416,33.084183801771516,33.067002507085625,32.79804904098701,Please
2455329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.13034166669169,33.170222044936565,33.15292685132864,33.140040880314224,32.81728678074026,Please
2455429,32.875,32.404109,32.404109,31.945945,29.829113,33.06650625001877,32.978693783702425,32.96572238849648,32.84151691023567,32.0702433355552,Please
2455529,30.23077,31.065789000000002,31.065789000000002,30.642857,29.055557,32.35757218751408,32.50046758777682,32.49073904137236,32.29185193267675,31.316571751666395,Please
2455629,29.632076,30.23077,30.435484,30.642857,28.319277,31.67619814063556,31.933043190832613,31.976925281029267,31.879603199507564,30.567248063749794,Please
2455729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09693760547667,32.28957139312446,32.32248296077195,32.24949139963068,31.26522504781235,Please
2455829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4124922041075,32.556967544843346,32.58165122057896,32.52690754972301,31.788707785859266,Please
2455929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64915815308063,32.75751465863251,32.77602741543422,32.734969662292265,32.181319839394455,Please
2456029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82665761481047,32.90792499397438,32.92180956157567,32.891016246719204,32.47577887954584,Please
2456129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95978221110786,33.02073274548079,33.03114617118175,33.008051185039406,32.69662315965938,Please
2456229,33.359156000000006,32.875,32.875,32.173471,30.435484,33.059625658330894,32.984299559110596,32.992109628386316,32.79940613877955,32.13133836974453,Please
2456329,30.642857,30.852943,30.23077,30.23077,27.617646,32.45543349374817,32.451460419332946,32.30177472128974,32.15724710408467,31.002915277308404,Please
2456429,29.4375,29.829113,29.632076,29.055557,26.785715,31.700950120311127,31.795873564499708,31.634350040967302,31.3818245780635,29.9486152079813,Please
2456529,26.785715,27.27907,27.27907,27.447369,25.549182000000002,30.472141340233346,30.66667267337478,30.545530030725477,30.398210683547624,28.848756905985976,Please
2456629,28.682928,29.632076,29.4375,29.4375,27.112715,30.02483800517501,30.408023505031085,30.26852252304411,30.158033012660717,28.414746429489483,Please
2456729,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.678111503881254,31.084864378773318,31.04118089228308,30.95831375949554,29.650848822117112,Please
2456829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.34837262791094,31.653437284079992,31.620674669212313,31.558524319621654,30.577925616587834,Please
2456929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.851068470933207,32.07986696306,32.055295001909236,32.008682239716244,31.27323321244088,Please
2457029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22809035319991,32.399689222295,32.38126025143193,32.346300679787184,31.79471390933066,Please
2457129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.510856764899934,32.63955591672126,32.62573418857395,32.59951450984039,32.185824431998,Please
2457229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.722931573674956,32.819455937540944,32.80908964143047,32.789424882380295,32.4791573239985,Please
2457329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.881987680256216,32.95438095315571,32.946606231072856,32.93185766178522,32.69915699299888,Please
2457429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.00127976019216,33.055574714866786,33.04974367330465,33.03868224633892,32.68385074474916,Please
2457529,32.875,33.359156000000006,32.637932,31.281457,29.632076,32.96970982014412,33.13147003615009,32.94679075497849,32.59937593475419,31.92090705856187,Please
2457629,31.945945,31.5,31.721477,31.281457,28.8681,32.71376861510809,32.72360252711257,32.640462316233865,32.26989620106564,31.157705293921403,Please
2457729,32.875,33.115387000000005,33.115387000000005,32.875,30.435484,32.75407646133107,32.821548645334424,32.7591934871754,32.42117215079923,30.977149970441054,Please
2457829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9053463459983,32.95595048400082,32.90918411538156,32.65566811309942,31.572651477830796,Please
2457929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01879875949873,33.05675186300062,33.02167708653617,32.83154008482457,32.0192776083731,Please
2458029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10388806962405,33.13235289725047,33.10604681490213,32.963444063618425,32.35424720627983,Please
2458129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16770505221804,33.18905367293785,33.1693241111766,33.06237204771382,32.605474404709874,Please
2458229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21556778916353,33.23157925470339,33.216782083382455,33.136568035785366,32.79389480353241,Please
2458329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25146484187265,33.26347344102754,33.25237556253684,33.19221502683903,32.93521010264931,Please
2458429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.278387631404485,33.28739408077066,33.27907067190263,33.23395027012928,32.68789382698698,Please
2458529,30.435484,30.852943,30.23077,30.028662,28.140719,32.567661723553364,32.678781310577996,32.51699550392697,32.43262820259696,31.551100120240235,Please
2458629,29.4375,30.028662,30.028662,29.632076,26.466102,31.785121292665025,32.0162514829335,31.894912127945226,31.73249015194772,30.279850590180175,Please
2458729,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,32.17862996949877,32.29103536220013,32.20003084595892,32.07821436396079,30.476335192635133,Please
2458829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47376147712408,32.5580655216501,32.48981213446919,32.398449772970594,31.197040394476353,Please
2458929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.695110107843064,32.75833814123758,32.707148100851896,32.63862632972795,31.73756929585727,Please
2459029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8611215808823,32.90854260592819,32.870150075638925,32.818758747295966,32.142965971892956,Please
2459129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.985630185661726,33.02119595444614,32.9924015567292,32.95385806047198,32.44701347891972,Please
2459229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.079011639246296,33.10568596583461,33.084090167546904,33.055182545353986,32.67504910918979,Please
2459329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14904772943473,33.16905347437596,33.15285662566018,33.13117590901549,32.84607583189235,Please
2459429,33.115387000000005,33.359156000000006,32.637932,33.115387000000005,30.23077,33.140632547076045,33.21657910578197,33.024125469245135,33.127228681761615,32.19224937391926,Please
2459529,30.642857,30.852943,30.642857,30.642857,28.5,32.51618866030703,32.62567007933648,32.42880835193385,32.50613576132121,31.269187030439447,Please
2459629,30.435484,30.23077,30.435484,30.028662,28.140719,31.996012495230275,32.02694505950236,31.93047726395039,31.886767320990906,30.487070022829588,Please
2459729,30.028662,30.23077,30.028662,30.028662,27.447369,31.504174871422705,31.57790129462677,31.45502344796279,31.422240990743177,29.72714476712219,Please
2459829,31.281457,31.065789000000002,31.065789000000002,31.065789000000002,28.8681,31.44849540356703,31.449873220970076,31.357714835972097,31.33312799305738,29.512383575341644,Please
2459929,32.875,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,31.805121552675274,31.86625166572756,31.858075126979074,31.839634994793037,30.17765543150623,Please
2460029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19363016450646,32.23947774929567,32.233345345234305,32.21951524609478,30.97303057362968,Please
2460129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48501162337985,32.51939731197176,32.51479800892573,32.50442543457109,31.569561930222264,Please
2460229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70354771753489,32.72933698397882,32.7258875066943,32.71810807592832,32.0169604476667,Please
2460329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.86744978815117,32.88679173798412,32.884204630020726,32.878370056946245,32.113747585750026,Please
2460429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.92943409111338,33.004882803488094,33.00294247251555,32.99856654270969,32.18633793931252,Please
2460529,32.637932,32.404109,32.173471,31.945945,29.632076,32.85655856833503,32.85468935261607,32.795574604386665,32.73541115703227,31.54777245448439,Please
2460629,31.281457,31.5,31.065789000000002,30.852943,29.055557,32.46278317625127,32.51601701446205,32.363128203289996,32.2647941177742,30.924718590863293,Please
2460729,30.23077,30.642857,30.23077,30.642857,28.140719,31.904779882188457,32.047727010846536,31.8300386524675,31.859309838330653,30.22871869314747,Please
2460829,29.4375,30.028662,30.23077,30.028662,27.789938999999997,31.287959911641344,31.542960758134903,31.43022148935063,31.401647878747987,29.619023769860604,Please
2460929,30.435484,31.065789000000002,31.065789000000002,31.281457,29.4375,31.07484093373101,31.423667818601174,31.33911336701297,31.371600159060993,29.573642827395453,Please
2461029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.645919700298258,31.90753986395088,31.84412402525973,31.868489119295745,30.520021120546595,Please
2461129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.074228775223695,32.27044389796316,32.2228820189448,32.24115583947181,31.229804840409948,Please
2461229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.39546058141777,32.542621923472375,32.506950514208604,32.52065587960386,31.701200380307462,Please
2461329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63638443606333,32.74675544260428,32.72000188565646,32.7302809097029,32.1156892852306,Please
2461429,32.637932,31.281457,31.281457,30.642857,29.055557,32.6367713270475,32.38043083195321,32.360365664242345,32.208424932277175,31.350656213922953,Please
2461529,30.642857,31.065789000000002,30.642857,30.642857,28.682928,32.138292745285625,32.05177037396491,31.930988498181755,31.817032949207878,30.683724160442218,Please
2461629,30.642857,30.852943,30.642857,30.435484,28.682928,31.76443380896422,31.75206353047368,31.608955623636312,31.471645711905907,30.183525120331666,Please
2461729,30.23077,30.435484,30.435484,29.829113,27.789938999999997,31.38101785672317,31.422918647855262,31.315587717727233,31.06101253392943,29.58512859024875,Please
2461829,30.23077,30.23077,30.028662,30.23077,27.964285,31.09345589254238,31.12488148589145,30.993856288295426,30.85345190044707,29.179917692686562,Please
2461929,31.721477,32.637932,32.404109,32.875,30.23077,31.250461169406783,31.50314411441859,31.34641946622157,31.358838925335302,29.44263076951492,Please
2462029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.777634877055092,31.96714708581394,31.84960359966618,31.858918194001475,30.36081982713619,Please
2462129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17301515779132,32.31514931436046,32.22699169974964,32.233977645501106,31.110403870352144,Please
2462229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46955036834349,32.57615098577035,32.51003277481223,32.51527223412583,31.67259190276411,Please
2462329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69195177625762,32.771902239327765,32.72231358110918,32.72624317559438,32.09423292707309,Please
2462429,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,29.829113,32.797810582193215,32.918715679495826,32.881524185831886,32.823529131695786,31.52795294530482,Please
2462529,30.435484,30.435484,30.435484,30.435484,27.964285,32.20722893664491,32.29790775962187,32.27001413937391,32.22651784877184,30.637035958978615,Please
2462629,29.632076,29.829113,29.245342,29.245342,26.948275000000002,31.563440702483682,31.680709069716407,31.513846104530437,31.48122388657888,29.714845719233963,Please
2462729,27.789938999999997,28.140719,28.682928,28.319277,26.0,30.62006527686276,30.795711552287305,30.806116578397827,30.690737164934163,28.786134289425473,Please
2462829,28.319277,29.055557,28.5,28.140719,26.466102,30.04486820764707,30.360672914215478,30.229587433798372,30.053232623700623,28.206126217069105,Please
2462929,29.245342,29.632076,29.829113,29.829113,28.140719,29.844986655735305,30.178523685661606,30.12946882534878,29.997202717775465,28.189774412801828,Please
2463029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.72352899180148,30.97368176424621,30.936890619011585,30.8376910383316,29.48211980960137,Please
2463129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.38243574385111,31.57005032318466,31.54245696425869,31.468057278748702,30.45137885720103,Please
