t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3022229,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.065789000000002,33.219327035710485,33.233733079747594,33.248898982001755,33.24872933451885,31.86277129707306,Please
3022329,32.404109,32.404109,32.404109,31.721477,29.829113,33.01552252678287,33.0263270598107,33.03770148650132,32.86691625088913,31.354356722804795,Please
3022429,31.5,31.945945,31.281457,31.281457,29.245342,32.63664189508715,32.756231544858025,32.59864036487599,32.47055143816685,30.827103042103595,Please
3022529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.817270421315364,32.90696265864352,32.788769273656996,32.69270257862514,31.460116281577697,Please
3022629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95274181598653,33.020010993982645,32.93136595524275,32.85931593396886,31.934876211183273,Please
3022729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.054345361989895,33.104797245486985,33.038313466432065,32.98427595047664,32.290946158387456,Please
3022829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13054802149242,33.16838693411524,33.11852409982405,33.077995962857486,32.55799861879059,Please
3022929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.18770001611932,33.216079200586435,33.17868207486804,33.148285972143114,32.69734571409295,Please
3023029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.230564012089495,33.19090615043983,33.22380055615103,33.201003479107335,32.62403653556971,Please
3023129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.945945,33.26271200906712,33.172026362829875,33.257639417113275,33.240541609330506,32.45451365167728,Please
3023229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.28682300680035,33.21880877212241,33.28301856283496,33.27019520699788,32.16124948875796,Please
3023329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30490625510026,33.25389557909181,33.30205292212622,33.29243540524841,32.46072611656847,Please
3023429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3184686913252,33.28021068431886,33.31632869159467,33.30911555393631,32.685333587426356,Please
3023529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.328640518493906,33.29994701323915,33.32703551869601,33.32162566545223,32.85378919056977,Please
3023629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336269388870434,33.314749259929364,33.335065639022005,33.33100824908917,32.98013089292733,Please
3023729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.341991041652825,33.32585094494703,33.341088229266504,33.338045186816885,32.555462419695495,Please
3023829,31.721477,31.281457,31.5,31.065789000000002,28.5,32.93686253123962,32.81475245871027,32.880816171949874,32.76998114011266,31.541596814771623,Please
3023929,30.435484,30.642857,30.642857,30.642857,28.140719,32.31151789842971,32.271778594032696,32.321326378962404,32.238200105084495,30.691377361078718,Please
3024029,30.435484,31.281457,31.721477,31.945945,30.23077,31.842509423822285,32.02419819552452,32.1713640342218,32.16513632881337,30.57622552080904,Please
3024129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.221671067866716,32.35793764664339,32.46831202566636,32.46364124661003,31.271958140606785,Please
3024229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50604230090004,32.60824223498255,32.69102301924977,32.68751993495753,31.79375760545509,Please
3024329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71932072567503,32.79597067623691,32.85805626443733,32.85542895121815,32.185107204091324,Please
3024429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87927954425628,32.936767007177686,32.983331198328,32.981360713413615,32.47861940306849,Please
3024529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99924865819221,33.04236425538327,33.077287398746,33.075809535060216,32.69875355230137,Please
3024629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.08922549364416,33.12156219153746,33.147754549059506,33.146646151295165,32.39906516422603,Please
3024729,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.642857,33.15670812023312,33.180960643653094,33.200604911794635,33.078734613471376,31.960013123169524,Please
3024829,32.404109,32.875,33.115387000000005,32.637932,30.028662,32.96855834017484,33.10447048273982,33.179300433845974,32.968533960103535,31.477175342377144,Please
3024929,32.404109,32.637932,32.637932,32.637932,30.23077,32.82744600513113,32.987835862054865,33.04395832538448,32.88588347007765,31.16557400678286,Please
3025029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.96037350384835,33.08066589654115,33.12275774403836,33.00420160255824,31.304549755087145,Please
3025129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.060069127886266,33.150288422405865,33.181857308028775,33.09294020191868,31.81820131631536,Please
3025229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1348408459147,33.2025053168044,33.22618198102158,33.15949415143901,32.20343998723652,Please
3025329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19091963443603,33.2416679876033,33.25942548576619,33.20940961357926,32.492368990427394,Please
3025429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.232978725827024,33.27103999070248,33.28435811432464,33.24684621018445,32.299645992820544,Please
3025529,31.721477,31.5,31.5,32.404109,30.435484,32.85510329437027,32.828279993026854,32.83826858574348,33.03616190763834,31.83360549461541,Please
3025629,30.23077,30.23077,30.435484,30.852943,28.319277,32.1990199707777,32.17890249477014,32.237572439307606,32.49035718072876,30.955023370961555,Please
3025729,32.404109,32.404109,32.404109,32.404109,30.028662,32.250292228083275,32.23520412107761,32.27920657948071,32.46879513554657,30.723433028221166,Please
3025829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52750817106246,32.51619209080821,32.549193934610535,32.69138535165993,31.382363771165878,Please
3025929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.735420128296845,32.72693306810616,32.7516844509579,32.85832801374495,31.876561828374413,Please
3026029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.891354096222635,32.88498880107962,32.90355233821843,32.983535010308714,32.247210371280815,Please
3026129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00830457216698,33.00353060080972,33.017453253663824,33.07744025773154,32.52519677846061,Please
3026229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09601742912523,33.09243695060729,33.10287894024787,33.147869193298654,32.73368658384546,Please
3026329,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.16180207184393,33.09817446295547,33.1669482051859,33.200690894973995,32.651292187884096,Please
3026429,31.721477,31.945945,31.721477,31.281457,29.245342,32.801720803882944,32.810117097216605,32.80558040388943,32.72088242123049,31.799804640913074,Please
3026529,30.642857,31.281457,31.281457,30.852943,27.964285,32.262004852912206,32.427952072912454,32.42454955291707,32.25389756592287,30.840924730684808,Please
3026629,30.435484,30.852943,31.5,31.065789000000002,27.964285,31.805374639684153,32.03419980468434,32.1934121646878,31.95687042444215,30.121764798013608,Please
3026729,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01351397976312,32.36543885351326,32.48484812351585,32.30744181833162,30.93111259851021,Please
3026829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34992448482234,32.61386814013495,32.70342509263689,32.570370363748715,31.538123448882658,Please
3026929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60223236361676,32.800190105101215,32.86735781947767,32.76756677281154,31.993381586661997,Please
3027029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79146327271257,32.93993157882591,32.990307364608256,32.91546407960866,32.3348251899965,Please
3027129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93338645453443,33.04473768411944,33.08251952345619,33.0263870597065,32.59090789249738,Please
3027229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.039828840900825,33.06240001308958,33.151678642592145,33.10957929477988,32.78296991937304,Please
3027329,32.637932,33.115387000000005,33.115387000000005,33.115387000000005,30.435484,32.939354630675616,33.07564675981718,33.14260573194411,33.11103122108491,32.19609843952978,Please
3027429,31.5,32.173471,32.173471,32.875,31.5,32.579515973006714,32.85010281986289,32.90032204895808,33.05202341581368,32.02207382964733,Please
3027529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77442597975504,32.97736611489717,33.01503053671856,33.12880656186026,32.356344372235505,Please
3027629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92060848481628,33.072813586172884,33.10106190253892,33.186393921395194,32.60704727917663,Please
3027729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03024536361221,33.14439918962967,33.165585426904194,33.2295844410464,32.79507445938248,Please
3027829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11247302270916,33.19808839222225,33.21397807017815,33.2619773307848,32.93609484453686,Please
3027929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17414376703187,33.238355294166695,33.25027255263362,33.2862719980886,33.04186013340265,Please
3028029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.22039682527391,33.268555470625024,33.27749341447522,33.30449299856645,32.94087810005199,Please
3028129,32.173471,32.637932,32.637932,32.173471,29.632076,32.95866536895543,33.11089960296877,33.11760306085641,33.02173749892484,32.11367757503899,Please
3028229,31.721477,32.404109,32.404109,32.173471,30.642857,32.64936827671657,32.93420195222658,32.939229545642306,32.809670874193635,31.74597243127924,Please
3028329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82681520753743,33.04044046416994,33.04421115923173,32.94704215564523,32.14926832345943,Please
3028429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95990040565307,33.12011934812746,33.1229473694238,33.050070616733926,32.451740242594575,Please
3028529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.059714304239805,33.179878511095595,33.18199952706785,33.127341962550446,32.61765193194593,Please
3028629,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.721477,33.13457472817986,33.224697883321696,33.16534639530089,33.124353221912834,32.39360819895945,Please
3028729,33.359156000000006,33.115387000000005,33.115387000000005,32.637932,30.642857,33.19072004613489,33.197370162491275,33.15285654647567,33.00274791643463,31.955920399219586,Please
3028829,32.404109,32.875,32.404109,31.721477,29.829113,32.99406728460117,33.11677762186846,32.96566965985675,32.68243018732597,31.42421854941469,Please
3028929,30.642857,31.281457,31.281457,30.435484,28.319277,32.40626471345088,32.65794746640134,32.54461649489256,32.12069364049448,30.647983162061017,Please
3029029,30.435484,31.5,32.173471,31.721477,30.435484,31.91356953508816,32.368460599801004,32.45183012116942,32.02088948037086,30.59485837154576,Please
3029129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27496615131612,32.616134449850755,32.67866159087707,32.35545611027815,31.285932778659323,Please
3029229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54601361348709,32.80188983738807,32.8487851931578,32.606381082708616,31.804238583994497,Please
3029329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74929921011532,32.94120637804105,32.97637789486836,32.79457481203146,32.192967937995874,Please
3029429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,32.90176340758649,33.045693783530794,33.07207242115127,32.874777859023595,32.188093703496904,Please
3029529,32.875,33.359156000000006,33.115387000000005,31.945945,29.4375,32.89507255568987,33.1240593376481,33.08290106586345,32.642569644267695,31.500445277622678,Please
3029629,30.435484,31.065789000000002,31.065789000000002,30.642857,28.5,32.280175416767406,32.60949175323607,32.57862304939759,32.14264148320077,30.75033395821701,Please
3029729,29.632076,30.23077,30.028662,29.245342,26.466102,31.618150562575554,32.01481131492705,31.941132787048193,31.418316612400574,29.679275968662758,Please
3029829,28.8681,30.23077,30.852943,30.642857,28.682928,30.930637921931666,31.568800986195292,31.669085340286145,31.224451709300432,29.43018897649707,Please
3029929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.53776744144875,32.01638973964647,32.09160300521461,31.758127781975325,30.412430732372805,Please
3030029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.993114581086566,32.35208130473485,32.40849125391096,32.158384836481495,31.14911204927961,Please
3030129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33462493581493,32.60384997855114,32.64615744043322,32.45857762736112,31.70162303695971,Please
3030229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5907577018612,32.792676483913354,32.82440708032492,32.68372222052084,32.116006277719784,Please
3030329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7828572763959,32.934296362935015,32.95809431024369,32.85258066539063,32.42679370828984,Please
3030429,33.115387000000005,33.359156000000006,32.404109,31.281457,28.682928,32.865989707296926,33.040511272201265,32.819597982682765,32.45979974904297,31.490827281217385,Please
3030529,28.140719,28.5,28.682928,28.8681,26.625,31.684672030472694,31.90538345415095,31.785430487012075,31.56187481178223,30.27437046091304,Please
3030629,27.789938999999997,28.140719,28.140719,27.964285,26.0,30.71098877285452,30.964217340613214,30.874252615259056,30.66247735883667,29.20577784568478,Please
3030729,27.617646,28.5,28.5,28.319277,26.466102,29.93765307964089,30.34816300545991,30.280689461444293,30.076677269127504,28.520858884263582,Please
3030829,30.642857,31.281457,32.875,33.359156000000006,32.173471,30.113954059730666,30.581486504094933,30.92926709608322,30.897296951845632,29.434011913197686,Please
3030929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.925254544798,31.275903878071205,31.536739322062417,31.512761713884224,30.41529793489827,Please
3031029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.533729908598502,31.796716908553407,31.992343491546812,31.97436028541317,31.151262451173707,Please
3031129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.99008643144888,32.18732668141506,32.33404661866011,32.32055921405988,31.70323583838028,Please
3031229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.332353823586665,32.48028401106129,32.59032396399508,32.58020841054491,32.11721587878521,Please
3031329,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,30.642857,32.589054367690004,32.700002008295975,32.72158972299631,32.594639307908686,31.748626159088907,Please
3031429,31.945945,31.945945,31.945945,31.281457,28.8681,32.4282770257675,32.51148775622198,32.52767854224724,32.26634373093151,31.02849461931668,Please
3031529,29.245342,29.632076,29.829113,29.632076,26.948275000000002,31.632543269325623,31.791634817166486,31.85303715668543,31.607776798198632,30.00843971448751,Please
3031629,29.4375,30.23077,30.642857,30.435484,28.682928,31.083782451994217,31.401418612874863,31.550492117514075,31.314703598648975,29.677061785865632,Please
3031729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.591683588995664,31.89085295965615,32.00265808813556,31.825816698986735,30.597585339399224,Please
3031829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03355169174675,32.25792871974212,32.34178256610167,32.209151524240056,31.287978004549423,Please
3031929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36495276881006,32.53323553980659,32.596125924576256,32.49665264318004,31.805772503412072,Please
3032029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61350357660755,32.73971565485495,32.786883443432195,32.71227848238503,32.19411837755906,Please
3032129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79991668245567,32.89457574114121,32.92995158257415,32.87399786178877,32.4853777831693,Please
3032229,31.5,32.637932,32.875,33.115387000000005,30.852943,32.47493751184175,32.83041480585591,32.91621368693061,32.93434514634158,32.077269087376976,Please
3032329,30.435484,30.852943,31.281457,30.852943,28.8681,31.965074133881316,32.33604685439193,32.50752451519796,32.41399460975619,31.27497681553273,Please
3032429,30.435484,30.852943,30.852943,30.642857,28.319277,31.582676600410988,31.96527089079395,32.09387913639847,31.971210207317142,30.536051861649547,Please
3032529,31.945945,32.875,33.359156000000006,33.359156000000006,31.5,31.67349370030824,32.19270316809546,32.410198352298856,32.31819665548786,30.77703889623716,Please
3032629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09490927523118,32.4843163760716,32.647437764224144,32.578436491615896,31.42256817217787,Please
3032729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41097095642339,32.7030262820537,32.82536732316811,32.77361636871193,31.906715129133403,Please
3032829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.648017217317545,32.867058711540274,32.958814492376085,32.920001276533945,32.269825346850055,Please
3032929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82580191298816,32.99008303365521,33.058899869282065,33.02978995740046,32.54215801013754,Please
3033029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.95914043474112,33.08235127524141,33.13396390196155,33.11213146805035,32.067332757603154,Please
3033129,32.404109,32.875,32.875,32.173471,29.632076,32.82038257605584,33.03051345643105,33.06922292647116,32.87746635103776,31.458518568202365,Please
3033229,29.829113,30.028662,30.23077,30.23077,27.27907,32.072565182041885,32.28005059232329,32.359609694853376,32.215792263278324,30.413656426151775,Please
3033329,27.964285,29.055557,29.055557,28.8681,27.447369,31.045495136531414,31.47392719424247,31.533596521140034,31.37886919745874,29.67208456961383,Please
3033429,30.642857,32.875,33.359156000000006,33.359156000000006,32.404109,30.944835602398562,31.824195395681855,31.98998639085503,31.873940898094055,30.35509067721037,Please
3033529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.548415701798923,32.20793554676139,32.33227879314128,32.24524467357055,31.10610700790778,Please
3033629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0011007763492,32.49574066007104,32.58899809485596,32.523722505177915,31.66936925593084,Please
3033729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3406145822619,32.71159449505328,32.781537571141975,32.73258087888344,32.091815941948134,Please
3033829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.595249936696426,32.87348487128997,32.925942178356486,32.88922465916258,32.4086509564611,Please
3033929,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,30.642857,32.72528420252232,32.99490265346748,33.03424563376737,32.826401494371936,31.967202467345828,Please
3034029,31.5,32.404109,31.945945,31.281457,29.055557,32.41896315189174,32.84720424010061,32.762170475325526,32.44016537077895,31.23929110050937,Please
3034129,30.852943,31.065789000000002,31.281457,30.852943,28.8681,32.027458113918804,32.401850430075456,32.39199210649414,32.043359778084216,30.646493325382025,Please
3034229,30.642857,30.852943,30.852943,30.642857,28.319277,31.6813078354391,32.014623572556594,32.00722982987061,31.693234083563162,30.06468924403652,Please
3034329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.039827626579324,32.35075667941745,32.34521137240296,32.10971456267237,30.827363683027393,Please
3034429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.369659719934496,32.60285650956309,32.59869752930222,32.422074922004285,31.46031176227055,Please
3034529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.617033789950874,32.79193138217232,32.78881214697667,32.65634519150321,31.935022821702916,Please
3034629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80256434246316,32.933737536629245,32.9313981102325,32.83204789362741,32.29105611627719,Please
3034729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94171225684737,33.040092152471935,33.03833758267438,32.96382492022056,32.558081087207896,Please
3034829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.046073192635525,33.11985811435395,33.11854218700579,33.06265769016542,32.293560815405925,Please
3034929,30.852943,31.065789000000002,31.945945,31.065789000000002,28.5,32.497790644476645,32.606340835765465,32.82539289025434,32.563440517624066,31.345170611554444,Please
3035029,30.642857,30.852943,31.065789000000002,30.852943,28.5,32.03405723335748,32.1679913768241,32.38549191769076,32.135816138218054,30.633877958665835,Please
3035129,30.852943,31.5,31.945945,31.721477,29.829113,31.738778675018107,32.000993532618075,32.27560518826807,32.03223135366354,30.432686718999378,Please
3035229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14387300626358,32.34053414946356,32.546492891201055,32.36396251524766,31.164304039249537,Please
3035329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44769375469769,32.59518961209767,32.74965866840079,32.612760886435744,31.713017029437154,Please
3035429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67555931602327,32.786181209073256,32.902033001300595,32.79935966482681,32.124551772077865,Please
3035529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84645848701745,32.92942490680495,33.01631375097545,32.93930874862011,32.4332028290584,Please
3035629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.028662,32.97463286526309,33.036857680103715,33.10202431323159,33.04427056146508,31.8320676217938,Please
3035729,29.632076,30.028662,30.435484,30.23077,27.27907,32.13899364894732,32.28480876007779,32.43538923492369,32.340895421098814,30.693818216345353,Please
3035829,28.319277,28.5,29.245342,28.8681,26.0,31.18406448671049,31.33860657005834,31.637877426192766,31.47269656582411,29.520363662259015,Please
3035929,28.682928,29.4375,28.8681,28.5,26.308988000000003,30.558780365032867,30.863329927543752,30.945433069644572,30.72952242436808,28.71751974669426,Please
3036029,30.23077,31.5,32.404109,32.875,31.945945,30.47677777377465,31.022497445657812,31.310102052233432,31.26589181827606,29.524626060020694,Please
3036129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.197372330330992,31.60666208424336,31.822365539175074,31.78920786370705,30.483258545015524,Please
3036229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.737818247748244,32.04478556318252,32.20656315438131,32.18169489778029,31.14129065876164,Please
3036329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14315268581119,32.37337817238689,32.49471136578598,32.47606017333522,31.695756994071232,Please
3036429,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,32.386211264358394,32.61982262929017,32.64988027433949,32.69683413000142,31.931300745553422,Please
3036529,32.637932,31.721477,31.281457,30.642857,28.319277,32.4491414482688,32.39523622196763,32.30777445575461,32.18333984750107,31.028294809165068,Please
3036629,29.829113,30.23077,29.632076,29.4375,26.948275000000002,31.7941343362016,31.854119666475725,31.638849841815958,31.496879885625802,30.0082898568738,Please
3036729,29.632076,29.055557,29.245342,28.8681,26.308988000000003,31.2536197521512,31.154478999856792,31.04047288136197,30.83968491421935,29.08346439265535,Please
3036829,28.140719,28.682928,28.8681,28.5,26.785715,30.4753945641134,30.536591249892595,30.497379661021476,30.254763685664514,28.509027044491514,Please
3036929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.13539267308505,31.242232437419446,31.21282374576611,31.030861764248385,29.721559283368634,Please
3037029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.69133350481379,31.771463328064584,31.749406809324583,31.612935323186292,30.63095846252648,Please
3037129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.108289128610345,32.16838649604844,32.15184410699344,32.04949049238972,31.313007846894862,Please
3037229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42100584645776,32.466078872036334,32.45367208024508,32.37690686929229,31.82454488517115,Please
3037329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65554338484332,32.68934815402725,32.68004306018381,32.62246915196922,32.208197663878366,Please
3037429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83144653863249,32.85680011552044,32.849821295137865,32.80664086397692,32.49593724790878,Please
3037529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.96337390397437,32.98238908664033,32.9771549713534,32.94476964798269,32.41532068593158,Please
3037629,32.404109,32.875,32.875,32.173471,30.028662,32.82355767798078,32.95554181498025,32.95161622851505,32.751944985987016,31.818656014448685,Please
3037729,31.281457,31.281457,31.5,31.065789000000002,29.4375,32.438032508485584,32.537020611235185,32.58871217138629,32.33040598949026,31.223367010836512,Please
3037829,31.5,31.945945,32.173471,31.945945,30.028662,32.20352438136419,32.389251708426386,32.484901878539716,32.23429074211769,30.924690758127383,Please
3037929,32.637932,33.115387000000005,32.404109,33.115387000000005,30.852943,32.312126286023144,32.57078553131979,32.46470365890479,32.45456480658827,30.906753818595536,Please
3038029,32.404109,32.875,32.637932,32.637932,30.435484,32.335121964517356,32.646839148489846,32.50801074417859,32.500406604941205,30.788936363946654,Please
3038129,32.173471,32.637932,32.875,32.637932,30.435484,32.29470922338802,32.644612361367386,32.59975805813394,32.5347879537059,30.700573272959993,Please
3038229,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,32.43978191754101,32.76230602102554,32.72866529360046,32.67993771527943,30.686144204719994,Please
3038329,32.404109,32.637932,32.637932,32.173471,29.829113,32.43086368815576,32.73121251576915,32.70598197020034,32.55332103645957,30.471886403539997,Please
3038429,32.637932,32.875,32.173471,31.945945,30.23077,32.48263076611682,32.76715938682686,32.572854227650254,32.401477027344676,30.411607302655,Please
3038529,31.721477,32.637932,32.173471,31.945945,30.028662,32.292342324587615,32.734852540120144,32.47300842073769,32.28759402050851,30.31587097699125,Please
3038629,32.173471,32.404109,32.404109,31.945945,30.028662,32.26262449344071,32.652166655090106,32.45578356555327,32.20218176538138,30.244068732743436,Please
3038729,31.945945,32.637932,32.637932,32.173471,30.435484,32.18345462008053,32.64860799131758,32.50132067416495,32.195004074036035,30.291922549557576,Please
3038829,32.173471,32.875,32.637932,32.875,30.642857,32.1809587150604,32.705205993488185,32.53547350562371,32.365003055527026,30.37965616216818,Please
3038929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4755080362953,32.86869349511614,32.74139412921779,32.61354129164527,31.12453112162614,Please
3039029,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,32.69642002722148,32.99130912133711,32.83489234691334,32.73900271873395,31.109845591219603,Please
3039129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.86210402041611,33.083270841002836,32.96595826018501,32.894041039050464,31.318870443414703,Please
3039229,33.115387000000005,33.115387000000005,32.875,32.404109,30.435484,32.92542476531209,33.091299880752125,32.94321869513876,32.771558029287846,31.098023832561026,Please
3039329,31.721477,32.637932,32.404109,31.5,29.4375,32.62443782398407,32.97795791056409,32.80844127135407,32.45366852196588,30.68289287442077,Please
