t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3383629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26446433467304,33.27796261784441,33.28095369674977,33.23282082670499,32.96793059249442,Please
3383729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.288137251004784,33.298260963383306,33.30050427256233,33.26440462002874,33.06573694437082,Please
3383829,33.359156000000006,33.359156000000006,32.875,32.637932,30.23077,33.30589193825359,33.31348472253748,33.194128204421744,33.107786465021555,32.356995208278114,Please
3383929,31.5,31.945945,31.5,30.642857,29.055557,32.85441895369019,32.97159979190311,32.770596153316305,32.491554098766166,31.531635656208586,Please
3384029,30.852943,31.065789000000002,30.642857,30.435484,28.140719,32.35404996526765,32.49514709392733,32.23866136498723,31.977536574074627,30.683906492156442,Please
3384129,30.028662,30.435484,30.23077,30.642857,28.319277,31.772702973950736,31.980231320445498,31.736688523740426,31.643866680555966,30.092749119117332,Please
3384229,31.5,32.637932,32.173471,32.637932,30.852943,31.70452723046305,32.14465649033412,31.845884142805318,31.892383010416978,30.282797589338,Please
3384329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11818442284729,32.448281367750596,32.22420210710399,32.25907625781274,31.0518871920035,Please
3384429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42842731713547,32.67600002581295,32.507940580328,32.53409619335955,31.628704394002625,Please
3384529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.661109487851604,32.84678901935971,32.720744435246,32.74036114501967,32.06131729550197,Please
3384629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7746788658887,32.97488076451979,32.8803473264345,32.89505985876475,32.385776971626484,Please
3384729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92079814941653,33.070949573389846,33.00004949482588,33.011083894073565,32.629121728719866,Please
3384829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.0303876120624,33.14300118004239,33.089826121119415,33.09810192055517,32.6313242965399,Please
3384929,31.945945,32.173471,32.173471,32.173471,30.23077,32.7592769590468,32.90061863503179,32.86073734083956,32.86694419041638,32.03118572240493,Please
3385029,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,32.848304469285104,33.01525297627384,32.985342005629676,32.92905489281229,31.684103541803694,Please
3385129,31.721477,31.5,30.852943,31.065789000000002,28.8681,32.56659760196383,32.63643973220538,32.452242254222256,32.46323841960922,30.98010265635277,Please
3385229,30.435484,30.852943,32.173471,32.875,30.435484,32.03381920147287,32.19056554915404,32.38254944066669,32.566178814706916,30.843947992264578,Please
3385329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.365153401104656,32.48271316186553,32.62670108050002,32.76442311103019,31.351710994198434,Please
3385429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55271180082849,32.70182387139915,32.809814810375016,32.913106333272644,31.853572245648827,Please
3385529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75432285062137,32.86615690354937,32.94715010778126,33.024618749954485,32.229968184236625,Please
3385629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90553113796603,32.989406677662025,33.05015158083595,33.10825306246586,32.51226513817747,Please
3385729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.01893735347453,33.08184400824652,33.12740268562697,33.1709787968494,32.6630456036331,Please
3385829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.103992015105895,33.15117200618489,33.18534101422023,33.21802309763705,32.77613095272483,Please
3385929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.167783011329426,33.20316800463867,33.228794760665174,33.192364073227786,32.34854546454362,Please
3386029,31.5,32.404109,32.173471,32.173471,30.642857,32.75083725849707,33.003403253479,32.96496382049888,32.93764080492084,31.922123348407716,Please
3386129,32.404109,32.637932,32.637932,32.404109,30.23077,32.6641551938728,32.91203544010925,32.88320586537416,32.80425785369063,31.499285011305787,Please
3386229,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.065789000000002,32.7769631454046,32.96287333008194,33.002193399030624,32.882040140267975,31.390911008479343,Please
3386329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92251135905345,33.06194399756146,33.09143404927297,33.001319105200984,31.88297225635951,Please
3386429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.03167251929009,33.136246998171096,33.15836453695473,33.09077832890074,32.191075942269634,Please
3386529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05260113946757,33.19197424862833,33.20856240271605,33.15787274667556,32.48309595670223,Please
3386629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.12923985460068,33.23376968647125,33.24621080203704,33.147251310006666,32.46334921752667,Please
3386729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.18671889095051,33.26511626485344,33.274447101527784,33.200227482505,32.222511913145,Please
3386829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.22982816821288,33.28862619864008,33.29562432614584,33.23995961187875,31.880119684858748,Please
3386929,32.404109,32.875,33.115387000000005,32.404109,29.829113,33.02339837615966,33.18521964898006,33.250564994609384,33.030996958909064,31.36736801364406,Please
3387029,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.028662,33.046395532119746,33.22870373673505,33.27771274595704,32.991997719181796,31.032691510233043,Please
3387129,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.00354664908981,33.20037455255129,33.23713130946778,33.02284503938635,30.987754382674783,Please
3387229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09244898681736,33.24006991441347,33.26763748210084,33.106922779539765,31.580604787006088,Please
3387329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.15912574011302,33.2698414358101,33.29051711157563,33.16998108465483,31.904203590254568,Please
3387429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20913330508477,33.29217007685758,33.307676833681725,33.21727481349112,32.267941692690925,Please
3387529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.24663897881358,33.30891655764319,33.320546625261294,33.25274511011835,32.479803019518194,Please
3387629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.274768234110184,33.32147641823239,33.33019896894597,33.27934783258876,32.63869901463865,Please
3387729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.29586517558264,33.330896313674295,33.33743822670948,33.29929987444157,32.75787101097899,Please
3387829,32.404109,32.637932,33.115387000000005,32.875,30.435484,33.072926131686984,33.157655235255724,33.28192542003211,33.19322490583118,32.17727425823424,Please
3387929,32.404109,32.875,32.875,33.115387000000005,30.852943,32.90572184876524,33.08699142644179,33.18019406502408,33.17376542937338,31.846191443675682,Please
3388029,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.065789000000002,33.01908038657393,33.15503256983135,33.22493454876806,33.099074072030035,31.651090832756765,Please
3388129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.10409928993045,33.206063427373515,33.25848991157605,33.164094554022526,31.89780112456757,Please
3388229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.167863467447845,33.24433657053014,33.28365643368204,33.212859915516894,32.263139843425684,Please
3388329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.21568660058588,33.2730414278976,33.30253132526153,33.24943393663767,32.476201632569264,Please
3388429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.251553950439416,33.29457007092321,33.316687493946155,33.27686445247826,32.69694022442695,Please
3388529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.278454462829565,33.31071655319241,33.32730462045962,33.297437339358694,32.801551918320214,Please
3388629,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.237687597122175,33.32282641489431,33.33526746534472,33.251924754519024,32.42152818874016,Please
3388729,32.875,33.115387000000005,32.875,32.637932,30.23077,33.14701569784163,33.27096656117073,33.22020059900854,33.09842656588927,31.873838641555125,Please
3388829,32.173471,32.875,33.115387000000005,32.875,30.23077,32.90362952338123,33.17197492087805,33.19399719925641,33.04256992441695,31.463071481166345,Please
3388929,32.637932,32.875,32.875,32.875,30.23077,32.83720514253592,33.097731190658536,33.114247899442304,33.00067744331271,31.154996110874762,Please
3389029,32.875,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,32.84665385690194,33.1630873929939,33.11453267458173,33.029354832484536,31.186611333156073,Please
3389129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.97477939267645,33.21210454474543,33.1756885059363,33.11180512436341,31.376444749867055,Please
3389229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.07087354450734,33.24886740855907,33.22155537945223,33.17364284327256,31.81118031240029,Please
3389329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14294415838051,33.276439556419305,33.25595553458917,33.22002113245442,32.19817423430022,Please
3389429,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.637932,33.19699711878538,33.29711866731448,33.22081340094188,33.19386259934082,32.30811367572517,Please
3389529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23753683908904,33.31262800048586,33.25539905070641,33.23518594950561,32.57087425679388,Please
3389629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.20699937931678,33.3242600003644,33.28133828802981,33.26617846212921,32.14139144259541,Please
3389729,32.173471,32.875,32.404109,32.173471,29.829113,32.94861728448758,33.211945000273296,33.062030966022355,32.99300159659691,31.56332183194656,Please
3389829,32.404109,32.875,32.637932,32.875,30.852943,32.812490213365685,33.127708750204974,32.95600622451677,32.963501197447684,31.38572712395992,Please
3389929,32.637932,33.359156000000006,32.875,32.637932,30.435484,32.76885066002426,33.18557056265373,32.935754668387574,32.88210889808576,31.14816634296994,Please
3390029,31.721477,32.637932,32.404109,32.637932,30.642857,32.507007245018194,33.0486609219903,32.80284325129068,32.82106467356432,31.021839007227456,Please
3390129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.72004443376365,33.12628469149273,32.941921438468015,32.95558750517324,31.36740650542059,Please
3390229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.879822325322735,33.184502518619546,33.04623007885101,33.056479628879934,31.744304879065442,Please
3390329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99965574399205,33.22816588896466,33.12446155913826,33.13214872165995,32.148017659299086,Please
3390429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.08953080799404,33.2609134167235,33.1831351693537,33.18890054124497,32.329763244474314,Please
3390529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.15693710599553,33.285474062542626,33.227140377015274,33.23146440593373,32.406805433355736,Please
