t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2721629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.9783413328324,32.16159838512135,32.16666046083202,32.09643025292623,31.63504595254269,Please
2721729,33.115387000000005,32.875,31.945945,31.065789000000002,28.319277,32.2626027496243,32.33994878884101,32.111481595624014,31.83876993969467,30.806103714407016,Please
2721829,27.27907,27.789938999999997,27.617646,27.617646,25.848066,31.016719562218224,31.20244634163076,30.988022696718012,30.783488954771002,29.566594285805262,Please
2721929,26.948275000000002,27.27907,27.447369,26.625,25.256756000000003,29.999608421663666,30.221602256223072,30.102859272538506,29.74386671607825,28.489134714353945,Please
2722029,26.153633000000003,26.625,26.466102,26.308988000000003,24.690476999999998,29.03811456624775,29.322451692167306,29.19366995440388,28.885147037058687,27.539470285765457,Please
2722129,30.642857,31.5,32.875,32.637932,31.721477,29.439300174685812,29.86683876912548,30.114002465802912,29.823343277794017,28.58497196432409,Please
2722229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.41926413101436,30.739918076844113,30.925290849352187,30.707296458345517,29.77851797324307,Please
2722329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.154237098260772,31.39472755763309,31.533757137014142,31.37026134375914,30.6736774799323,Please
2722429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.70546682369558,31.885834668224817,31.99010685276061,31.867485007819354,31.345047109949228,Please
2722529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11888911777169,32.254165001168616,32.33236913957046,32.240402755864515,31.848574332461922,Please
2722629,30.642857,30.642857,29.829113,29.245342,27.27907,31.749881088328763,31.85133800087646,31.706555104677847,31.491637566898383,30.706198249346443,Please
2722729,27.112715,27.617646,27.789938999999997,27.27907,26.0,30.59058956624657,30.792915000657345,30.727401078508386,30.438495675173787,29.529648687009832,Please
2722829,26.466102,26.948275000000002,27.27907,27.789938999999997,26.153633000000003,29.55946767468493,29.83175500049301,29.86531830888129,29.77635650638034,28.685644765257376,Please
2722929,27.617646,28.682928,28.8681,29.055557,27.617646,29.074012256013702,29.544548250369758,29.616013731660967,29.596156629785256,28.418645073943033,Please
2723029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,30.14529819201028,30.49820018777732,30.551799298745728,30.475964222338945,29.415011055457278,Please
2723129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,30.948762644007715,31.213439140832996,31.2536384740593,31.196762166754212,30.220741291592958,Please
2723229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.551360983005786,31.74986835562475,31.78001785554448,31.737360625065662,30.88430596869472,Please
2723329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.00330973725434,32.15219026671856,32.17480239165836,32.14280946879925,31.32271247652104,Please
2723429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.34227130294076,32.45393170003892,32.47089079374377,32.44689610159944,31.71078435739078,Please
2723529,31.065789000000002,31.065789000000002,30.642857,29.829113,27.617646,32.02315072720557,32.106896025029194,32.01388234530783,31.792450326199585,30.687499768043082,Please
2723629,28.8681,29.829113,29.632076,29.245342,26.948275000000002,31.234388045404174,31.5374502687719,31.418430758980872,31.15567324464969,29.752693576032314,Please
2723729,27.789938999999997,27.964285,27.789938999999997,27.27907,25.697803,30.373275784053128,30.644158951578927,30.511307819235654,30.18652243348727,28.738970932024237,Please
2723829,27.112715,27.447369,28.140719,28.319277,27.447369,29.558135588039846,29.844961463684193,29.91866061442674,29.719711075115452,28.416070449018175,Please
2723929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.508390691029888,30.723510097763146,30.778784460820056,30.62957230633659,29.65184183676363,Please
2724029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.22108201827242,31.38242157332236,31.423877345615047,31.311968229752445,30.578670377572728,Please
2724129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.755600513704316,31.87660517999177,31.90769700921129,31.82376517231434,31.273791783179547,Please
2724229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15648938527824,32.24724288499383,32.27056175690847,32.207612879235754,31.795132837384664,Please
2724329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.457156038958686,32.52522116374538,32.542710317681355,32.495498659426815,32.065099628038496,Please
2724429,30.23077,30.435484,30.028662,29.829113,27.112715,31.900559529219016,32.00278687280903,31.914198238261015,31.82890224457011,30.827003471028874,Please
2724529,28.140719,28.319277,28.319277,28.140719,26.0,30.960599396914265,31.081909404606776,31.015467928695763,30.90685643342758,29.620252603271656,Please
2724629,29.055557,29.829113,29.632076,30.23077,28.319277,30.4843387976857,30.76871030345508,30.669619946521824,30.737834825070685,29.295008702453742,Please
2724729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.20304309826428,31.41632172759131,31.342003959891372,31.39316511880302,30.31104552684031,Please
2724829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.742071323698212,31.902030295693486,31.846291969918532,31.88466283910227,31.073073145130238,Please
2724929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14634249277366,32.266311721770116,32.224507977438904,32.2532861293267,31.644593858847678,Please
2725029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44954586958025,32.53952279132759,32.50816998307918,32.52975359699503,32.07323439413576,Please
2725129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67694840218519,32.7444310934957,32.72091648730939,32.73710419774628,32.39471479560182,Please
2725229,32.875,33.115387000000005,32.875,32.404109,31.065789000000002,32.72646130163889,32.83717007012177,32.75943736548204,32.65385539830971,32.06248334670136,Please
2725329,30.642857,30.642857,30.23077,30.23077,28.140719,32.20556022622917,32.28859180259133,32.12727052411153,32.048084048732285,31.082042260026025,Please
2725429,29.055557,29.632076,29.632076,29.4375,27.789938999999997,31.418059419671877,31.624462851943495,31.503471893083645,31.395438036549216,30.25901644501952,Please
2725529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.84239131475391,32.05813613895762,31.96739291981274,31.886367527411913,31.034051333764644,Please
2725629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22158248606544,32.38339110421822,32.31533368985956,32.254564645558936,31.615327500323488,Please
2725729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50597586454908,32.62733232816367,32.57628926739467,32.53071248416921,32.051284625242616,Please
2725829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.719270898411814,32.81028824612275,32.772005950546,32.73782336312691,32.37825246893196,Please
2725929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.87924217380886,32.94750518459207,32.918793462909505,32.89315652234518,32.21405860169897,Please
2726029,32.637932,32.637932,32.637932,32.404109,30.435484,32.818914630356645,32.87011188844405,32.84857809718213,32.770894641758886,31.76941495127423,Please
2726129,31.5,31.721477,31.281457,31.5,29.245342,32.48918597276749,32.582953166333034,32.45679782288659,32.45317098131916,31.13839671345567,Please
2726229,30.642857,31.281457,31.065789000000002,31.065789000000002,29.245342,32.02760372957562,32.257579124749775,32.109045617164945,32.10632548598937,30.66513303509175,Please
2726329,30.852943,31.065789000000002,30.852943,30.852943,29.4375,31.73393854718171,31.959631593562328,31.795019962873706,31.79297986449203,30.358224776318814,Please
2726429,30.852943,31.5,31.281457,30.852943,29.245342,31.513689660386284,31.844723695171744,31.66662922215528,31.55797064836902,30.080004082239107,Please
2726529,32.875,32.637932,33.115387000000005,33.359156000000006,30.642857,31.85401724528971,32.04302577137881,32.02881866661646,32.008266986276766,30.22071731167933,Please
2726629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.23030193396728,32.37205832853411,32.361402999962344,32.285046989707574,30.9443847337595,Please
2726729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.875,32.51251545047546,32.55789049640058,32.61084124997176,32.55357424228068,31.427038550319622,Please
2726829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.7241755878566,32.75820687230044,32.797919937478824,32.75496968171051,31.390643162739718,Please
2726929,32.173471,32.173471,31.945945,31.281457,29.829113,32.58649944089245,32.612022904225334,32.58492620310912,32.38659151128288,31.00026062205479,Please
2727029,30.852943,31.281457,30.642857,30.852943,28.8681,32.15311033066934,32.279381428168996,32.09940890233184,32.00317938346216,30.467220466541093,Please
2727129,31.065789000000002,31.065789000000002,30.852943,30.642857,28.319277,31.881279998002007,31.975983321126748,31.787792426748876,31.663098787596617,29.93023459990582,Please
2727229,30.435484,30.642857,30.642857,30.435484,28.682928,31.519830998501504,31.642701740845062,31.501558570061654,31.35619509069746,29.618407949929367,Please
2727329,31.281457,31.721477,31.721477,31.5,30.028662,31.46023749887613,31.662395555633793,31.556538177546237,31.392146318023094,29.720971462447025,Please
2727429,32.173471,32.875,32.637932,33.115387000000005,32.404109,31.638545874157096,31.965546666725345,31.82688663315968,31.82295648851732,30.391755846835267,Please
2727529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.06869840561782,32.31394900004401,32.20995397486976,32.20700636638799,31.13360588512645,Please
2727629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39131280421337,32.575250750033014,32.497254481152325,32.495043774791,31.68999341384484,Please
2727729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.57233135316003,32.771227062524765,32.71272986086424,32.71107183109325,31.58785931038363,Please
2727829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,32.76903751487003,32.91820929689358,32.874336395648186,32.81215062331994,31.457341732787725,Please
2727929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,32.91656713615252,32.96750372267019,32.99554129673614,32.94890196748995,31.752489299590792,Please
2728029,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,32.966272102114395,33.065416792002644,33.025502722552105,32.990523225617466,31.580814224693093,Please
2728129,31.721477,32.404109,32.173471,32.173471,29.829113,32.65507332658579,32.90008984400198,32.81249479191408,32.7862601692131,31.142888918519823,Please
2728229,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.77015174493935,32.95391413300149,32.94916009393556,32.92948412690983,31.63601343888987,Please
2728329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.917402808704516,33.05522459975112,33.05165907045167,33.03690209518237,32.0667990791674,Please
2728429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02784110652839,33.131207449813346,33.128533302838754,33.11746557138678,32.38988830937556,Please
2728529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.110669829896295,33.18819458736001,33.18618897712907,33.17788817854009,32.63220523203167,Please
2728629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.11184912242222,33.23093494052001,33.22943073284681,33.22320513390507,32.29451817402375,Please
2728729,30.852943,31.065789000000002,30.852943,30.642857,27.964285,32.54712259181667,32.68964845539001,32.635308799635105,32.5781181004288,31.211959880517814,Please
2728829,29.055557,29.829113,29.632076,29.055557,27.27907,31.674231193862497,31.97451459154251,31.884500599726326,31.6974778253216,30.228737410388362,Please
2728929,29.632076,29.245342,28.319277,27.964285,26.0,31.163692395396872,31.292221443656878,30.993194699794746,30.7641796189912,29.17155305779127,Please
2729029,29.4375,30.435484,30.028662,30.23077,29.4375,30.732144296547652,31.07803708274266,30.75206152484606,30.630827214243403,29.238039793343454,Please
2729129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.38889722241074,31.648316812056997,31.403835143634545,31.312909410682558,30.26831884500759,Please
2729229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.881461916808057,32.07602660904275,31.89266535772591,31.824471058011923,31.041028133755695,Please
2729329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.250885437606044,32.39680895678207,32.259288018294434,32.20814229350894,31.620560100316773,Please
2729429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52795307820453,32.63739571758655,32.53425501372083,32.495895720131706,32.055209075237585,Please
2729529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7357538086534,32.81783578818992,32.740480260290624,32.711710790098785,32.38119580642819,Please
2729629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89160435649005,32.95316584114244,32.89514919521797,32.87357209257409,32.62568585482114,Please
2729729,33.359156000000006,33.115387000000005,33.115387000000005,32.173471,29.632076,33.00849226736754,32.993721130856834,32.95020864641348,32.69854681943057,31.877283391115856,Please
2729829,28.8681,29.632076,29.245342,28.682928,26.625,31.973394200525654,32.15330984814263,32.02399198481011,31.69464211457293,30.564212543336893,Please
2729929,28.319277,29.055557,29.055557,28.5,26.308988000000003,31.05986490039424,31.37887163610697,31.281883238607584,30.895981585929697,29.50040640750267,Please
2730029,30.852943,32.404109,33.115387000000005,33.359156000000006,33.115387000000005,31.008134425295676,31.635180977080232,31.74025917895569,31.511775189447278,30.404151555627003,Please
2730129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.595889818971756,32.066174732810175,32.14498338421677,31.973620392085458,31.142902666720254,Please
2730229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.03670636422882,32.38942004960764,32.44852653816258,32.3200042940641,31.69696600004019,Please
2730329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36731877317162,32.63185403720573,32.67618390362194,32.57979222054808,32.11251350003015,Please
2730429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61527807987871,32.8136795279043,32.84692692771646,32.77463316541106,32.42417412502261,Please
2730529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.80124755990904,32.95004864592823,32.97498419578735,32.920763874058295,32.59697734376696,Please
2730629,32.875,32.875,32.404109,31.945945,29.632076,32.81968566993178,32.93128648444617,32.83226539684051,32.67705915554372,31.85575200782522,Please
2730729,30.23077,30.23077,30.23077,30.23077,27.617646,32.17245675244884,32.25615736333463,32.181891547630386,32.06548686665779,30.796225505868918,Please
2730829,29.632076,29.632076,29.4375,29.4375,27.112715,31.537361564336628,31.60013702250097,31.49579366072279,31.408490149993344,29.875347879401687,Please
2730929,31.065789000000002,32.173471,33.115387000000005,33.359156000000006,32.404109,31.419468423252468,31.743470516875725,31.90069199554209,31.896156612495012,30.507538159551267,Please
2731029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.90439031743935,32.147391887656795,32.26530799665657,32.26190645937126,31.22044261966345,Please
2731129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.268081738079516,32.4503329157426,32.53876999749243,32.53621884452845,31.75512096474759,Please
2731229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.54085030355964,32.677538686806955,32.743866498119324,32.741953133396336,32.09518747356069,Please
2731329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74542672766973,32.847943015105216,32.897688873589495,32.89625385004725,32.411179605170524,Please
2731429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.8988590457523,32.975746261328915,33.013055655192126,33.01197938753544,32.52713470387789,Please
2731529,30.435484,31.721477,30.435484,30.435484,27.789938999999997,32.283015284314224,32.662178945996686,32.3686627413941,32.36785554065158,31.34283577790842,Please
2731629,29.055557,29.245342,29.632076,28.8681,26.625,31.47615071323567,31.807969709497513,31.68451605604557,31.492916655488685,30.163376833431315,Please
2731729,27.964285,28.682928,28.8681,28.682928,27.112715,30.598184284926752,31.026709282123136,30.980412042034178,30.790419491616515,29.400711375073485,Please
2731829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.288427213695066,31.609820961592355,31.575098031525634,31.432603618712385,30.390322531305117,Please
2731929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.806109410271304,32.04715472119427,32.02111252364423,31.91424171403429,31.13253089847884,Please
2732029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19437105770348,32.375155040895706,32.35562339273317,32.27547028552572,31.689187173859132,Please
2732129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48556729327761,32.62115528067178,32.60650654454988,32.54639171414429,32.106679380394354,Please
2732229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70396446995821,32.805655460503836,32.79466890841241,32.74958278560822,32.41979853529577,Please
2732329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.86776235246866,32.94403059537788,32.935790681309314,32.901976089206165,32.245218151471825,Please
2732429,30.642857,31.065789000000002,30.23077,29.4375,27.27907,32.311536014351496,32.47447019653341,32.25953551098198,32.035857066904626,31.00368111360387,Please
2732529,27.447369,28.5,27.789938999999997,27.964285,25.697803,31.09549426076362,31.480852647400056,31.14213638323649,31.01796405017847,29.677211585202905,Please
2732629,28.140719,28.682928,28.319277,27.789938999999997,27.447369,30.356800445572716,30.781371485550043,30.436421537427368,30.210957787633852,29.119750938902175,Please
2732729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.107389334179537,31.425817614162533,31.16710515307053,30.998007340725394,30.179602204176632,Please
2732829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.670331000634654,31.909152210621905,31.7151178648029,31.58829450554405,30.974490653132477,Please
2732929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09253725047599,32.27165315796643,32.12612739860218,32.03100987915804,31.57065698984936,Please
2733029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.409191937856995,32.54352886847483,32.434384548951634,32.363046409368536,32.01778174238702,Please
2733129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64668295339275,32.74743565135613,32.66557741171373,32.612073807026405,32.35312530679027,Please
2733229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.824801215044566,32.900365738517095,32.838972058785295,32.79884435526981,32.4243269800927,Please
2733329,30.028662,30.435484,30.028662,30.435484,28.140719,32.12576641128342,32.28414530388782,32.13639454408897,32.208004266452356,31.353424985069527,Please
2733429,28.682928,29.055557,28.8681,28.5,26.153633000000003,31.265056808462568,31.476998227915864,31.31932090806673,31.28100319983927,30.053476988802146,Please
2733529,27.447369,27.964285,27.617646,27.447369,26.0,30.310634856346926,30.5988199209369,30.393902181050045,30.322594649879452,29.04010774160161,Please
2733629,31.281457,31.945945,32.875,33.359156000000006,32.404109,30.553340392260196,30.935601190702673,31.014176635787535,31.08173498740959,29.881108056201207,Please
2733729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.25479429419515,31.541489893027006,31.60042147684065,31.651090240557195,30.750620042150906,Please
2733829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.780884720646362,31.995906419770257,32.04010510763049,32.078106680417896,31.402754031613185,Please
2733929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17545254048478,32.3367188148277,32.36986783072287,32.398369010313424,31.89185452370989,Please
2734029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.47137840536359,32.59232811112078,32.61718987304215,32.63856575773507,32.25867989278242,Please
2734129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69332280402269,32.784035083340584,32.802681404781616,32.818713318301306,32.533798919586815,Please
2734229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85978110301702,32.92781531250544,32.94180005358621,32.95382398872598,32.740138189690114,Please
2734329,31.945945,31.721477,31.065789000000002,30.435484,29.245342,32.631322077262766,32.62623073437908,32.47279729018966,32.32423899154448,31.866439142267588,Please
2734429,29.632076,28.682928,28.5,28.5,26.466102,31.881510557947074,31.64040505078431,31.479597967642245,31.36817924365836,30.516354856700694,Please
2734529,27.789938999999997,28.8681,29.245342,29.632076,27.964285,30.858617668460305,30.94732878808823,30.92103397573168,30.93415343274377,29.87833739252552,Please
2734629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.48375225134523,31.550285591066178,31.530564481798763,31.540404074557827,30.748542044394142,Please
2734729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.952603188508924,32.00250319329964,31.987712361349075,31.99509205591837,31.401195533295606,Please
2734829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.304241391381694,32.34166639497473,32.33057327101181,32.33610804193878,31.890685649971708,Please
2734929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56797004353627,32.59603879623105,32.58771895325886,32.591870031454086,32.25780323747878,Please
2735029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.76576653265221,32.78681809717329,32.719635964944146,32.78369152359057,32.53314142810909,Please
2735129,33.359156000000006,33.115387000000005,32.404109,31.281457,29.4375,32.91411389948916,32.868960322879964,32.64075422370811,32.408132892692926,31.759231071081818,Please
2735229,30.852943,30.852943,30.642857,30.642857,28.140719,32.39882117461687,32.36495599215998,32.14127991778108,31.966813919519694,30.854603053311365,Please
2735329,29.245342,29.632076,29.245342,29.4375,27.447369,31.61045138096265,31.681735994119983,31.417295438335806,31.33448543963977,30.002794539983523,Please
2735429,29.632076,31.5,33.115387000000005,32.875,31.281457,31.11585753572199,31.63630199558999,31.841818328751856,31.71961407972983,30.322460154987642,Please
2735529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.676682151791496,32.06701549669249,32.221152746563895,32.129499559797374,31.081634116240735,Please
2735629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09730061384362,32.39005062251937,32.505653559922926,32.43691366984803,31.651014587180555,Please
2735729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41276446038272,32.63232696688953,32.719029169942196,32.66747425238603,32.07804994038542,Please
2735829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64936234528704,32.81403422516715,32.87906087745665,32.840394689289525,32.398326455289066,Please
2735929,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.642857,32.82681075896528,32.950314668875365,32.93814240809249,32.97008501696715,31.959459091466798,Please
2736029,31.5,30.435484,30.23077,29.829113,26.948275000000002,32.49510806922396,32.321607001656524,32.26129930606937,32.18484201272536,30.7066630686001,Please
2736129,30.028662,30.028662,29.829113,29.632076,27.447369,31.87849655191797,31.74837075124239,31.65325272955203,31.54665050954402,29.891839551450072,Please
2736229,28.319277,29.055557,29.245342,28.8681,28.140719,30.988691663938475,31.07516731343179,31.05127504716402,30.877012882158013,29.454059413587554,Please
2736329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.581307747953858,31.646164485073847,31.62824528537302,31.49754866161851,30.430333560190668,Please
2736429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02576981096539,32.074412363805386,32.060972964029766,31.962950496213885,31.162539170143006,Please
2736529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35911635822405,32.395598272854045,32.38551872302233,32.312001872160415,31.711693377607254,Please
2736629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60912626866804,32.63648770464054,32.62892804226675,32.57379040412032,32.123559033205446,Please
2736729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79663370150104,32.81715477848041,32.811485031700066,32.77013180309024,32.432458274904086,Please
2736829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93726427612578,32.95265508386031,32.94840277377505,32.91738785231768,32.664132706178066,Please
2736929,33.359156000000006,33.359156000000006,32.875,31.721477,29.829113,33.04273720709434,33.05428031289523,32.930052080331286,32.61841013923826,31.95537777963355,Please
2737029,31.065789000000002,31.281457,30.642857,30.852943,30.028662,32.54850015532075,32.61107448467142,32.358253310248465,32.1770433544287,31.473698834725162,Please
2737129,32.404109,31.721477,31.281457,30.642857,29.055557,32.51240236649056,32.38867511350357,32.089054232686344,31.793496765821523,30.869163376043872,Please
2737229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.724090774867925,32.631295335127675,32.40657967451476,32.18491157436615,31.491661532032907,Please
2737329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.882857081150945,32.81326050134576,32.64472375588607,32.478472680774615,31.89759289902468,Please
2737429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00193181086321,32.949734376009324,32.82333181691455,32.698643510580965,32.26298367426851,Please
2737529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09123785814741,33.052089782006995,32.95728786268592,32.86377163293572,32.53702675570138,Please
2737629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.158217393610556,33.12885633650525,33.05775489701444,32.98761772470179,32.681616816776035,Please
2737729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20845204520792,33.18643125237894,33.133105172760835,33.080502293526344,32.85100161258203,Please
2737829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.24612803390594,33.2296124392842,33.189617879570626,33.15016572014476,32.45861545943652,Please
2737929,32.173471,33.359156000000006,33.115387000000005,32.173471,30.852943,32.97796377542946,33.261998329463154,33.17106015967797,32.90599204010857,32.057197344577396,Please
2738029,31.281457,31.945945,31.945945,31.945945,30.435484,32.55383708157209,32.932984997097364,32.864781369758475,32.66598028008143,31.65176900843305,Please
2738129,31.945945,32.173471,32.637932,32.637932,30.435484,32.40186406117907,32.74310649782302,32.80806902731886,32.65896821006107,31.347697756324788,Please
2738229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6411870458843,32.89711887336727,32.94584077048915,32.83401515754581,31.850562317243593,Please
2738329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82067928441323,33.01262815502545,33.04916957786686,32.965300368159355,32.227710737932696,Please
2738429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95529846330992,33.09926011626909,33.12666618340015,33.06376427611952,32.51057205344952,Please
2738529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.056262847482444,33.16423408720182,33.18478863755011,33.137612207089646,32.722718040087145,Please
2738629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13198613561183,33.212964565401364,33.228380478162585,33.192998155317234,32.88182753006536,Please
