t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3835629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6269603577906,32.79536038252913,32.73575967697011,32.64145966217983,31.362862340654303,Please
3835729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81000926834295,32.93630928689685,32.89160875772759,32.82088374663487,31.861935755490727,Please
3835829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94729595125722,33.04202096517264,33.00849556829569,32.955451809976154,32.23624081661805,Please
3835929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.050260963442916,33.12130472387948,33.09616067622177,33.05637785748212,32.51696961246354,Please
3836029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12748472258219,33.180767542909614,33.16190950716633,33.13207239311159,32.727516209347655,Please
3836129,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.642857,33.18540254193665,33.22536465718221,33.211221130374746,33.06780429483369,32.20635140701074,Please
3836229,32.875,33.115387000000005,32.875,32.637932,30.23077,33.10780190645249,33.19787024288666,33.12716584778106,32.96033622112527,31.71245605525806,Please
3836329,32.637932,32.637932,32.875,32.404109,29.632076,32.990334429839365,33.057885682164994,33.0641243858358,32.821279415843954,31.192361041443544,Please
3836429,32.173471,32.404109,32.637932,31.945945,29.829113,32.78611857237952,32.89444151162375,32.957576289376846,32.602445811882966,30.851549031082655,Please
3836529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92937792928464,33.010620133717815,33.05797121703264,32.791623358912226,31.47845077331199,Please
3836629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.036822446963484,33.09775410028836,33.13326741277448,32.93350651918417,31.948627079983993,Please
3836729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11740583522261,33.16310457521627,33.189739559580865,33.03991888938813,32.301259309988,Please
3836829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11690112641696,33.21211743141221,33.23209366968565,33.1197281670411,32.565733482491,Please
3836929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.177464844812725,33.24887707355916,33.26385925226424,33.17958512528083,32.76408911186825,Please
3837029,33.115387000000005,33.359156000000006,33.359156000000006,32.875,29.4375,33.16194538360954,33.27644680516937,33.28768343919818,33.103438843960625,31.932441833901187,Please
3837129,31.945945,31.065789000000002,31.065789000000002,30.642857,28.319277,32.85794528770715,32.72378235387703,32.732209829398634,32.48829338297047,31.029150625425892,Please
3837229,30.435484,30.642857,30.435484,30.435484,27.617646,32.25232996578036,32.20355101540777,32.158028372048975,31.975091037227852,30.17627446906942,Please
3837329,32.173471,32.875,33.115387000000005,33.359156000000006,32.173471,32.23261522433527,32.37141326155583,32.397368029036734,32.32110727792089,30.675573601802064,Please
3837429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51425041825146,32.618348946166876,32.637815021777556,32.580619458440665,31.346469201351553,Please
3837529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.725476813688594,32.803550709625156,32.81815026633317,32.7752535938305,31.849640901013665,Please
3837629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88389661026645,32.94245203221887,32.95340169974988,32.921229195372874,32.22701967576025,Please
3837729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00271145769984,33.04662802416415,33.05484027481241,33.030710896529655,32.51005375682019,Please
3837829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.091822593274884,33.12476001812311,33.13091920610931,33.112822172397244,32.661387067615145,Please
3837929,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.158655944956166,33.122416763592334,33.18797840458198,33.17440562929794,32.77488705071136,Please
3838029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.20878095871713,33.181601572694255,33.23077280343649,33.159650971973456,32.29440103803352,Please
3838129,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.18543246903785,33.16504792952069,33.20192635257737,33.14858497898009,31.934036528525137,Please
3838229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.22886335177839,33.21357494714052,33.24123376443303,33.20122773423507,32.22937414639385,Please
3838329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26143651383379,33.24997021035539,33.270714323324775,33.240709800676306,32.51181960979539,Please
3838429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28586638537535,33.277266657766546,33.292824742493586,33.27032135050723,32.72365370734654,Please
3838529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.304188789031514,33.29773899332491,33.30940755687019,33.29253001288043,32.88252928050991,Please
3838629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.256988341773635,33.31309324499369,33.32184466765265,33.30918650966032,33.00168596038243,Please
3838729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.282530256330226,33.32460893374527,33.33117250073949,33.321678882245244,32.79463222028682,Please
3838829,32.637932,32.637932,32.637932,31.945945,29.245342,33.12138069224767,33.15293970030895,33.15786237555462,32.977745411683934,31.907309665215116,Please
3838929,31.065789000000002,31.281457,31.281457,32.637932,29.245342,32.60748276918575,32.68506902523171,32.68876103166596,32.89279205876295,31.241817748911338,Please
3839029,31.945945,32.404109,32.173471,31.945945,29.632076,32.442098326889315,32.614829018923785,32.55993852374947,32.65608029407221,30.839382311683504,Please
3839129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.67136274516699,32.80091076419284,32.759742892812106,32.83184922055416,31.408383483762627,Please
3839229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.843311058875244,32.94047207314463,32.90959616960908,32.96367591541562,31.89607661282197,Please
3839329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97227229415643,33.04514305485848,33.021986127206816,33.06254593656172,32.26184645961648,Please
3839429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06899322061733,33.123646291143864,33.106278595405115,33.13669845242129,32.53617384471236,Please
3839529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.141533915463,33.1825237183579,33.16949794655384,33.192312839315974,32.741919383534274,Please
3839629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.19593943659725,33.226681788768424,33.216912459915385,33.234023629486984,32.3768037876507,Please
3839729,32.875,33.115387000000005,32.637932,32.404109,29.632076,33.115704577447936,33.19885809157632,33.07216734493654,33.02654497211524,31.690621840738025,Please
3839829,30.028662,30.435484,29.829113,29.245342,26.308988000000003,32.34394393308595,32.50801456868224,32.26140375870241,32.08124422908643,30.345213380553517,Please
3839929,29.055557,28.682928,28.8681,28.8681,26.466102,31.521847199814466,31.551742926511682,31.413077819026803,31.277958171814824,29.375435535415136,Please
3840029,32.637932,33.115387000000005,33.359156000000006,33.115387000000005,30.642857,31.800868399860853,31.942653944883766,31.899597364270107,31.73731537886112,29.69229090156135,Please
3840129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19044029989564,32.296779458662826,32.264487023202584,32.14277553414584,30.609007176171012,Please
3840229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.482619224921734,32.56237359399712,32.53815426740194,32.446870650609384,31.29654438212826,Please
3840329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.701753418691304,32.76156919549784,32.74340470055146,32.67494198795704,31.812197286596195,Please
3840429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86610406401848,32.91096589662338,32.8973425254136,32.84599549096778,32.19893696494715,Please
3840529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.98936704801386,33.023013422467535,33.012795894060204,32.974285618225835,32.19257047371036,Please
3840629,32.875,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,32.960775286010396,33.10704906685066,33.09938592054515,33.00956096366938,31.80514210528277,Please
3840729,30.852943,30.642857,30.642857,30.642857,28.319277,32.4338172145078,32.49100105013799,32.48525369040886,32.417884972752034,30.933675828962077,Please
3840829,30.23077,30.028662,30.23077,30.23077,27.789938999999997,31.88305541088085,31.875416287603493,31.92163276780665,31.871106229564028,30.147741621721558,Please
3840929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.25208055816064,32.246351215702624,32.28101357585499,32.243118672173026,30.889652966291166,Please
3841029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52884941862048,32.52455241177697,32.55054918189125,32.52212800412977,31.507028724718374,Please
3841129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73642606396536,32.733203308832735,32.75270088641844,32.73138500309733,31.970060543538786,Please
3841229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.892108547974026,32.88969148162455,32.90431466481383,32.888327752323,32.317334407654094,Please
3841329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00887041098052,33.007057611218414,33.01802499861038,33.006034814242255,32.57778980574057,Please
3841429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.09644180823539,33.095082208413814,33.10330774895779,33.09431511068169,32.71218910430543,Please
3841529,32.173471,32.404109,32.404109,32.404109,29.829113,32.86569910617654,32.92233890631036,32.92850806171834,32.92176358301127,31.991420078229076,Please
3841629,31.5,31.945945,31.945945,32.173471,29.632076,32.524274329632405,32.67824042973277,32.682867296288755,32.73469043725845,31.401584058671805,Please
3841729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.67205249722431,32.84846932229958,32.85193947221657,32.89080682794384,31.481557294003856,Please
3841829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84382837291823,32.976140991724684,32.97874360416243,33.007894120957886,31.950956970502894,Please
3841929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.972660279688675,33.071894743793514,33.07384670312182,33.095709590718414,32.24206447787717,Please
3842029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06928420976651,33.14371005784514,33.14517402734137,33.16157119303881,32.521337358407884,Please
3842129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14175215732488,33.19757154338386,33.19866952050603,33.21096739477911,32.730792018805914,Please
3842229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.196103117993665,33.237967657537894,33.238791140379526,33.248014546084335,32.88788301410444,Please
3842329,32.875,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.11582733849525,33.26826474315342,33.268882355284646,33.275799909563254,32.379148010578334,Please
3842429,32.173471,32.637932,32.404109,31.945945,29.4375,32.88023825387144,33.11068155736507,33.05268901646348,32.94333618217244,31.64373600793375,Please
3842529,30.852943,31.065789000000002,31.065789000000002,30.642857,28.319277,32.37341444040358,32.5994584180238,32.55596401234761,32.36821638662933,30.81262125595031,Please
3842629,30.435484,30.852943,31.065789000000002,30.435484,28.319277,31.888931830302685,32.16282956351785,32.18342025926071,31.885033289971997,30.189285191962732,Please
