t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1338829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.219050788110906,33.2345731429777,33.25729030708522,33.23952953987372,33.15087587058026,You_Are_Welcome
1338929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25407709108318,33.26571885723328,33.28275673031392,33.26943615490529,33.2029459029352,You_Are_Welcome
1339029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28034681831239,33.289078142924964,33.30185654773544,33.29186611617897,33.2419984272014,You_Are_Welcome
1339129,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.23910686373429,33.30659760719372,33.31618141080158,33.308688587134235,32.69794607040105,You_Are_Welcome
1339229,31.065789000000002,31.065789000000002,30.435484,29.829113,26.153633000000003,32.69577739780072,32.746395455395295,32.596007058101186,32.438794690350676,31.061867802800787,You_Are_Welcome
1339329,29.4375,29.632076,29.632076,29.055557,27.112715,31.881208048350537,31.967815591546472,31.85502429357589,31.592985267763005,30.07457960210059,You_Are_Welcome
1339429,28.140719,28.5,28.5,28.140719,26.0,30.946085786262902,31.100861693659855,31.016268220181917,30.729918700822257,29.055934701575445,You_Are_Welcome
1339529,31.5,32.637932,33.359156000000006,33.359156000000006,32.173471,31.084564339697177,31.48512927024489,31.601990165136442,31.387228025616693,29.835318776181587,You_Are_Welcome
1339629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.653212254772882,31.95363595268367,32.041281623852335,31.88021001921252,30.716278082136192,You_Are_Welcome
1339729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.079698191079665,32.305015964512755,32.37075021788925,32.249946514409395,31.376997561602145,You_Are_Welcome
1339829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39956264330975,32.56855097338457,32.61785166341694,32.52724888580705,31.872537171201614,You_Are_Welcome
1339929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63946098248231,32.76620223003843,32.80317774756271,32.73522566435529,32.24419187840121,You_Are_Welcome
1340029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.819384736861736,32.914440672528826,32.942172310672035,32.89120824826647,32.52293290880091,You_Are_Welcome
1340129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.954327552646305,33.02561950439662,33.046418233004026,33.008195186199856,32.73198868160068,You_Are_Welcome
1340229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05553466448473,33.10900362829747,33.12460267475302,33.095935389649895,32.888780511200515,You_Are_Welcome
1340329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.131439998363554,33.17154172122311,33.18324100606477,33.161740542237425,33.00637438340039,You_Are_Welcome
1340429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18836899877267,33.21844529091733,33.22721975454858,33.21109440667807,33.0945697875503,You_Are_Welcome
1340529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.231065749079505,33.253622968188,33.26020381591144,33.24810980500855,33.160716340662724,You_Are_Welcome
1340629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26308831180963,33.280006226141,33.28494186193358,33.275871353756415,33.210326255497044,You_Are_Welcome
1340729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287105233857226,33.29979366960575,33.30349539645019,33.29669251531731,33.247533691622785,You_Are_Welcome
1340829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.30511792539292,33.314634252204314,33.317410547337644,33.312308386487985,33.15440026871709,You_Are_Welcome
1340929,33.115387000000005,33.115387000000005,32.404109,31.945945,29.829113,33.25768519404469,33.264822439153235,33.08908516050323,32.97071753986599,32.32307845153782,You_Are_Welcome
1341029,30.642857,31.281457,31.065789000000002,30.435484,28.140719,32.60397814553352,32.76898107936493,32.58326112037742,32.33690915489949,31.277488588653366,You_Are_Welcome
1341129,28.319277,28.8681,28.5,28.140719,26.308988000000003,31.532802859150138,31.793760809523697,31.56244584028307,31.287861616174617,30.035363441490023,You_Are_Welcome
1341229,28.682928,29.055557,28.682928,28.682928,26.625,30.820334144362604,31.109209857142773,30.842566380212304,30.636628212130965,29.18277258111752,You_Are_Welcome
1341329,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.21627785827195,31.610754142857083,31.47171378515923,31.317260159098225,30.226868435838142,You_Are_Welcome
1341429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.751997393703967,32.04785460714282,31.943574338869425,31.827734119323672,31.009940326878606,You_Are_Welcome
1341529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15378704527798,32.375679955357114,32.29746975415207,32.210589589492756,31.597244245158954,You_Are_Welcome
1341629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.455129283958485,32.621548966517835,32.56289131561405,32.497731192119566,32.03772218386922,You_Are_Welcome
1341729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68113596296887,32.805950724888376,32.76195748671054,32.713087394089676,32.36808063790192,You_Are_Welcome
1341829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85064097222665,32.94425204366628,32.91125711503291,32.87460454556726,32.61584947842644,You_Are_Welcome
1341929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97776972916999,33.04797803274971,33.02323183627468,32.99574240917545,32.801676108819834,You_Are_Welcome
1342029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.073116296877494,33.12577252456229,33.10721287720602,33.08659580688159,32.94104608161488,You_Are_Welcome
1342129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.144626222658125,33.18411839342172,33.170198657904514,33.15473585516119,33.045573561211164,You_Are_Welcome
1342229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.198258666993596,33.22787779506629,33.21743799342839,33.2058408913709,33.123969170908374,You_Are_Welcome
1342329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.238483000245196,33.26069734629972,33.25286749507129,33.24416966852817,33.182765878181286,You_Are_Welcome
1342429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2686512501839,33.28531200972479,33.279439621303474,33.27291625139613,33.226863408635964,You_Are_Welcome
1342529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29127743763793,33.30377300729359,33.29936871597761,33.2944761885471,33.25993655647697,You_Are_Welcome
1342629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30824707822845,33.3176187554702,33.31431553698321,33.31064614141033,33.28474141735773,You_Are_Welcome
1342729,33.359156000000006,33.115387000000005,33.115387000000005,32.637932,29.632076,33.32097430867134,33.26706081660265,33.26458340273741,33.14246760605775,32.3715750630183,You_Are_Welcome
1342829,30.435484,30.642857,30.435484,30.028662,27.112715,32.599601731503505,32.611009862451986,32.55730855205306,32.36401620454331,31.056860047263726,You_Are_Welcome
1342929,30.23077,30.435484,30.23077,29.829113,27.27907,32.00739379862763,32.06712839683899,31.975673914039795,31.730290403407487,30.112412535447795,You_Are_Welcome
1343029,30.435484,30.642857,30.642857,30.642857,28.682928,31.614416348970725,31.711060547629238,31.642469685529846,31.458432052555615,29.75504140158585,You_Are_Welcome
1343129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.05060126172805,32.062142160721926,32.07164126414739,31.933613039416713,30.65607005118939,You_Are_Welcome
1343229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37773994629604,32.38639562054145,32.393519948110544,32.28999877956254,31.33184153839204,You_Are_Welcome
1343329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.623093959722034,32.62958571540609,32.63492896108291,32.5572880846719,31.838670153794034,You_Are_Welcome
1343429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80710946979153,32.81197828655457,32.815985720812186,32.75775506350393,32.21879161534553,You_Are_Welcome
1343529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94512110234365,32.94877271491593,32.95177829060914,32.90810529762795,32.50388271150915,You_Are_Welcome
1343629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04862982675774,33.05136853618695,33.053622717956856,33.020867973220966,32.71770103363186,You_Are_Welcome
1343729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.126261370068306,33.12831540214022,33.13000603846764,33.10543997991573,32.8780647752239,You_Are_Welcome
1343829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18448502755123,33.18602555160516,33.18729352885073,33.1688689849368,32.99833758141793,You_Are_Welcome
1343929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22815277066343,33.22930816370388,33.23025914663805,33.2164407387026,33.08854218606345,You_Are_Welcome
1344029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260903577997574,33.26177012277791,33.26248335997854,33.252119554026955,33.15619563954759,You_Are_Welcome
1344129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.285466683498186,33.28611659208344,33.286651519983906,33.27887866552022,33.20693572966069,You_Are_Welcome
1344229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30388901262364,33.304376444062584,33.30477763998793,33.29894799914017,33.24499079724552,You_Are_Welcome
1344329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.317705759467735,33.31807133304694,33.31837222999095,33.313999999355126,33.273532097934144,You_Are_Welcome
1344429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.3280683196008,33.32834249978521,33.32856817249321,33.325288999516346,33.11463207345061,You_Are_Welcome
1344529,30.642857,30.642857,30.23077,30.028662,27.964285,32.656765489700604,32.656971124838904,32.55411862936991,32.50113224963726,31.827045305087957,You_Are_Welcome
1344629,28.682928,29.055557,28.5,27.964285,26.308988000000003,31.663306117275454,31.75661759362918,31.540588972027432,31.366920437227943,30.44753097881597,You_Are_Welcome
1344729,27.27907,27.789938999999997,27.789938999999997,27.447369,25.848066,30.56724708795659,30.764947945221884,30.602926479020574,30.387032577920955,29.29766473411198,You_Are_Welcome
1344829,26.948275000000002,27.617646,27.617646,27.789938999999997,26.0,29.662504065967447,29.978122458916417,29.856606359265434,29.737759183440716,28.473248550583985,You_Are_Welcome
1344929,31.5,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,30.121878049475583,30.762438594187316,30.671301519449074,30.64310838758054,29.69472541293799,You_Are_Welcome
1345029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.93119753710669,31.411617945640486,31.343265139586805,31.322120290685405,30.610833059703495,You_Are_Welcome
1345129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.53818715283002,31.898502459230365,31.847237854690107,31.831379218014057,31.29791379477762,You_Are_Welcome
1345229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.993429364622514,32.263665844422775,32.22521739101758,32.213323413510544,31.813224346083217,You_Are_Welcome
1345329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.334861023466885,32.537538383317084,32.508702043263185,32.49978156013291,32.199707259562416,You_Are_Welcome
1345429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59093476760017,32.74294278748781,32.72131553244739,32.71462517009969,32.489569444671815,You_Are_Welcome
1345529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78299007570013,32.896996090615865,32.88077564933555,32.87575787757477,32.706966083503865,You_Are_Welcome
1345629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9270315567751,33.0125360679619,33.00037073700166,32.99660740818108,32.8700135626279,You_Are_Welcome
1345729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03506266758133,33.09919105097143,33.090067052751245,33.08724455613581,32.99229917197093,You_Are_Welcome
1345829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.116086000685996,33.164182288228574,33.15733928956344,33.15522241710186,33.0840133789782,You_Are_Welcome
