t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
659329,32.875,33.359156000000006,32.875,32.637932,30.435484,33.227638040170504,33.349284518659424,33.22883211991949,33.16873175158663,32.517856778774544,You_Are_Welcome
659429,31.721477,31.945945,31.5,31.281457,28.5,32.85109778012788,32.998449638994565,32.79662408993961,32.69691306368997,31.513392584080908,You_Are_Welcome
659529,30.028662,30.435484,30.642857,30.23077,27.447369,32.14548883509591,32.35770822924592,32.25818231745471,32.08037729776748,30.49688668806068,You_Are_Welcome
659629,30.028662,30.642857,30.852943,30.642857,28.140719,31.616282126321934,31.928995421934438,31.906872488091032,31.720997223325604,29.90784476604551,You_Are_Welcome
659729,31.281457,31.945945,32.637932,32.637932,30.435484,31.53257584474145,31.933232816450825,32.089637366068274,31.950230917494203,30.039754574534133,You_Are_Welcome
659829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.989220883556094,32.28971361233812,32.40701702455121,32.30246218812066,30.808662680900603,You_Are_Welcome
659929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33170466266707,32.55707420925359,32.64505176841341,32.56663564109049,31.446286010675458,You_Are_Welcome
660029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.588567497000305,32.7575946569402,32.82357782631006,32.76476573081787,31.924503508006595,You_Are_Welcome
660129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.781214622750234,32.90798499270515,32.95747236973254,32.9133632981134,32.283166631004946,You_Are_Welcome
660229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92569996706268,33.020777744528864,33.05789327729941,33.02481147358505,32.55216397325371,You_Are_Welcome
660329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03406397529701,33.10537230839665,33.13320895797456,33.10839760518879,32.753911979940284,You_Are_Welcome
660429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11533698147276,33.16881823129749,33.18969571848092,33.171087203891595,32.905222984955216,You_Are_Welcome
660529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.176291736104574,33.21640267347312,33.23206078886069,33.2181044029187,33.01870623871641,You_Are_Welcome
660629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22200780207843,33.252091005104845,33.26383459164552,33.25336730218903,33.10381867903731,You_Are_Welcome
660729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25629485155883,33.27885725382863,33.28766494373414,33.279814476641775,33.167653009277984,You_Are_Welcome
660829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28201013866912,33.298931940371475,33.30553770780061,33.299649857481334,33.21552875695849,You_Are_Welcome
660929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30129660400184,33.313987955278606,33.31894228085046,33.314526393111,33.25143556771887,You_Are_Welcome
661029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315761453001386,33.32527996645896,33.32899571063785,33.32568379483325,33.27836567578915,You_Are_Welcome
661129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32661008975104,33.33374897484422,33.33653578297839,33.33405184612494,33.29856325684187,You_Are_Welcome
661229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33474656731328,33.34010073113317,33.342190837233794,33.34032788459371,33.3137114426314,You_Are_Welcome
661329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34084892548496,33.34486454834988,33.34643212792535,33.34503491344529,33.20403358197355,You_Are_Welcome
661429,33.115387000000005,33.359156000000006,33.115387000000005,32.173471,29.829113,33.284483444113725,33.34843741126242,33.28867084594401,33.05214393508397,32.36030343648016,You_Are_Welcome
661529,30.852943,31.5,31.945945,32.173471,29.829113,32.676598333085295,32.886328058446814,32.95298938445801,32.83247570131298,31.72750582736012,You_Are_Welcome
661629,30.23077,30.642857,30.852943,30.435484,27.789938999999997,32.06514124981397,32.32546029383511,32.427977788343505,32.23322777598474,30.74311412052009,You_Are_Welcome
661729,31.281457,31.945945,32.404109,31.721477,30.23077,31.86922018736048,32.23058147037633,32.42201059125763,32.10529008198855,30.61502809039007,You_Are_Welcome
661829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24170414052036,32.51272510278225,32.65629694344322,32.41875656149141,31.301060067792555,You_Are_Welcome
661929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52106710539027,32.72433282708669,32.83201170758242,32.65385642111856,31.81558405084442,You_Are_Welcome
662029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73058932904271,32.88303862031502,32.96379778068682,32.83018131583892,32.20147703813332,You_Are_Welcome
662129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88773099678203,33.002067965236265,33.06263733551511,32.96242498687919,32.49089677859999,You_Are_Welcome
662229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.005587247586526,33.0913399739272,33.136767001636336,33.061607740159396,32.707961583949995,You_Are_Welcome
662329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.093979435689896,33.1582939804454,33.192364251227254,33.13599480511955,32.870760187962496,You_Are_Welcome
662429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16027357676742,33.208509485334055,33.234062188420445,33.19178510383966,32.99285914097187,You_Are_Welcome
662529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20999418257557,33.246171114000546,33.26533564131534,33.23362782787975,33.084433355728905,You_Are_Welcome
662629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24728463693168,33.27441733550041,33.288790730986506,33.265009870909815,33.15311401679668,You_Are_Welcome
662729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.275252477698764,33.29560200162531,33.30638204823988,33.288546403182366,33.20462451259751,You_Are_Welcome
662829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29622835827408,33.311490501218984,33.31957553617991,33.306198802386774,33.243257384448135,You_Are_Welcome
662929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31196026870556,33.32340687591424,33.32947065213494,33.319438101790084,33.27223203833611,You_Are_Welcome
663029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32375920152917,33.33234415693568,33.336891989101204,33.32936757634256,33.29396302875208,You_Are_Welcome
663129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33260840114688,33.33904711770177,33.3424579918259,33.33681468225692,33.310261271564066,You_Are_Welcome
663229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33924530086016,33.34407433827633,33.34663249386943,33.342400011692696,33.322484953673055,You_Are_Welcome
663329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.344222975645124,33.34784475370725,33.34976337040207,33.34658900876953,33.270710465254794,You_Are_Welcome
663429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.28701398173384,33.35067256528044,33.352111527801554,33.349730756577145,33.05406009894109,You_Are_Welcome
663529,32.875,33.115387000000005,33.115387000000005,33.359156000000006,30.852943,33.18401048630038,33.29185117396033,33.292930395851165,33.35208706743286,32.50378082420582,You_Are_Welcome
663629,32.404109,32.404109,32.875,32.404109,30.23077,32.98903511472528,33.06991563047025,33.188447796888376,33.115092550574644,31.935528118154366,You_Are_Welcome
663729,31.5,31.945945,31.945945,31.721477,29.829113,32.61677633604396,32.78892297285269,32.87782209766628,32.76668866293098,31.408924338615776,You_Are_Welcome
663829,31.721477,32.173471,32.637932,32.173471,30.23077,32.39295150203297,32.635059979639514,32.81784957324971,32.618384247198236,31.114385753961834,You_Are_Welcome
663929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63450262652473,32.81608398472964,32.95317617993729,32.80357718539868,31.675578315471377,You_Are_Welcome
664029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81566596989355,32.95185198854723,33.05467113495297,32.94247188904901,32.09647273660354,You_Are_Welcome
664129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.951538477420165,33.053677991410424,33.13079235121473,33.04664291678676,32.412143552452655,You_Are_Welcome
664229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.053442858065125,33.13004749355782,33.18788326341105,33.12477118759007,32.648896664339496,You_Are_Welcome
664329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12987114354885,33.18732462016837,33.23070144755829,33.18336739069255,32.82646149825462,You_Are_Welcome
664429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18719235766164,33.23028246512628,33.26281508566872,33.22731454301942,32.95963512369097,You_Are_Welcome
664529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23018326824623,33.26250084884471,33.28690031425154,33.26027490726457,33.05951534276823,You_Are_Welcome
664629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26242645118467,33.28666463663353,33.30496423568866,33.284995180448426,33.13442550707617,You_Are_Welcome
664729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28660883838851,33.30478747747515,33.3185121767665,33.303535385336325,33.19060813030713,You_Are_Welcome
664829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30474562879139,33.31837960810637,33.32867313257488,33.31744053900225,33.23274509773035,You_Are_Welcome
664929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.318348221593546,33.32857370607978,33.33629384943116,33.327869404251686,33.26434782329777,You_Are_Welcome
665029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.328550166195164,33.336219279559835,33.34200938707337,33.33569105318877,33.288049867473326,You_Are_Welcome
665129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33620162464638,33.34195345966988,33.34629604030503,33.341557289891576,33.305826400605,You_Are_Welcome
665229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34194021848479,33.34625409475241,33.349511030228776,33.34595696741869,33.31915880045375,You_Are_Welcome
665329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346244163863595,33.34947957106431,33.35192227267159,33.34925672556402,33.329158100340315,You_Are_Welcome
665429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3494721228977,33.351898678298234,33.35373070450369,33.35173154417301,33.33665757525524,You_Are_Welcome
665529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35189309217328,33.35371300872368,33.35508702837777,33.35358765812976,33.34228218144143,You_Are_Welcome
665629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,33.35370881912996,33.355073756542765,33.35610427128333,33.29403749359732,33.22546163608108,You_Are_Welcome
665729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.355070614347476,33.35609431740708,33.3568672034625,33.24937487019799,32.63233197706081,You_Are_Welcome
665829,32.404109,32.404109,32.637932,32.173471,29.829113,33.117330210760606,33.11809798805531,33.17713340259687,32.980398902648496,31.93152723279561,You_Are_Welcome
665929,31.5,31.945945,32.637932,31.945945,29.829113,32.71299765807046,32.825059741041485,33.04233305194766,32.72178542698637,31.405923674596707,You_Are_Welcome
666029,31.065789000000002,31.065789000000002,31.5,31.5,29.055557,32.30119549355284,32.38524205578111,32.656749788960745,32.41633907023978,30.818332005947532,You_Are_Welcome
666129,31.065789000000002,31.281457,31.281457,30.852943,29.245342,31.992343870164632,32.109295791835834,32.312926591720554,32.025490052679835,30.42508450446065,You_Are_Welcome
666229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33404690262348,32.421760843876875,32.57448394379042,32.35890653950988,31.158602378345492,You_Are_Welcome
666329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59032417696761,32.65610963290766,32.770651957842816,32.60896890463241,31.70874078375912,You_Are_Welcome
666429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78253213272571,32.83187122468075,32.91777796838211,32.796515678474314,32.121344587819344,You_Are_Welcome
666529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.926688099544286,32.96369241851056,33.02812247628658,32.93717575885574,32.43079744086451,You_Are_Welcome
666629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.034805074658216,33.062558313882924,33.11088085721494,33.042670819141804,32.66288708064838,You_Are_Welcome
666729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11589280599367,33.136707735412195,33.172949642911206,33.12179211435635,32.83695431048629,You_Are_Welcome
666829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17670860449525,33.19231980155915,33.219501232183404,33.181133085767264,32.96750473286472,You_Are_Welcome
666929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.222320453371445,33.23402885116936,33.254414924137556,33.22563881432545,33.065417549648544,You_Are_Welcome
667029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.256529340028585,33.265310638377024,33.28060019310317,33.25901811074409,33.13885216223641,You_Are_Welcome
667129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.282186005021444,33.28877197878277,33.30023914482738,33.28405258305807,33.19392812167731,You_Are_Welcome
667229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30142850376608,33.30636798408708,33.31496835862054,33.302828437293556,33.235235091257984,You_Are_Welcome
667329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31586037782456,33.319564988065316,33.326015268965406,33.31691032797017,33.26621531844349,You_Are_Welcome
667429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32668428336842,33.32946274104899,33.334300451724054,33.32747174597763,33.28945048883262,You_Are_Welcome
667529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33480221252632,33.33688605578675,33.34051433879304,33.335392809483224,33.30687686662447,You_Are_Welcome
667629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.340890659394745,33.342453541840065,33.345174754094785,33.34133360711242,33.31994664996836,You_Are_Welcome
667729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34545699454606,33.346629156380054,33.34867006557109,33.34578920533431,33.32974898747627,You_Are_Welcome
667829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34888174590955,33.34976086728504,33.35129154917832,33.34913090400074,33.337100740607205,You_Are_Welcome
667929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.35145030943217,33.35210965046378,33.353257661883745,33.35163717800056,33.2215755554554,You_Are_Welcome
668029,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,33.353376732074125,33.29292898784784,33.29378999641281,33.29257463350042,32.57689591659155,You_Are_Welcome
668129,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.852943,33.23378254905559,33.24854349088588,33.24918924730961,33.24827772512532,32.14590768744367,You_Are_Welcome
668229,32.404109,32.637932,32.404109,32.173471,30.028662,33.02636416179169,33.09589061816441,33.03791918548221,32.97957604384399,31.61659626558275,You_Are_Welcome
668329,31.945945,31.721477,32.173471,31.721477,29.632076,32.756259371343766,32.752287213623305,32.821807139111655,32.66505128288299,31.12046619918706,You_Are_Welcome
668429,31.721477,31.945945,31.945945,31.945945,29.829113,32.497563778507825,32.55070166021748,32.60284160433374,32.485274712162244,30.797627899390292,You_Are_Welcome
668529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71296183388087,32.75281524516311,32.79192020325031,32.70374503412169,31.43800992454272,You_Are_Welcome
668629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87451037541065,32.90440043387234,32.933729152437735,32.86759777559127,31.918296443407044,You_Are_Welcome
668729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99567178155799,33.018089325404254,33.040085864328304,32.99048733169346,32.27851133255528,You_Are_Welcome
668829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08654283616849,33.103355994053196,33.11985339824623,33.0826544987701,32.54867249941646,You_Are_Welcome
668929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15469612712637,33.1673059955399,33.179679048684676,33.151779874077576,32.75129337456235,You_Are_Welcome
669029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20581109534478,33.21526849665493,33.22454828651351,33.20362390555818,32.90325903092177,You_Are_Welcome
669129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.244147321508585,33.251240372491196,33.258200214885136,33.24250692916864,33.01723327319133,You_Are_Welcome
669229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27289949113144,33.2782192793684,33.283439161163855,33.27166919687648,33.1027139548935,You_Are_Welcome
669329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29446361834858,33.2984534595263,33.30236837087289,33.293540897657365,33.16682446617013,You_Are_Welcome
669429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31063671376144,33.313629094644725,33.31656527815467,33.309944673243024,33.214907349627595,You_Are_Welcome
669529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32276653532108,33.32501082098354,33.327212958616,33.32224750493227,33.2509695122207,You_Are_Welcome
669629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33186390149081,33.33354711573766,33.335198718962005,33.331474628699205,33.278016134165526,You_Are_Welcome
669729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.338686926118115,33.339949336803244,33.34118803922151,33.33839497152441,33.298301100624144,You_Are_Welcome
669829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343804194588586,33.344751002602436,33.34568002941613,33.343585228643306,33.31351482546811,You_Are_Welcome
669929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34764214594144,33.34835225195183,33.3490490220621,33.34747792148248,33.32492511910109,You_Are_Welcome
670029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35052060945608,33.351053188963874,33.351575766546574,33.35039744111186,33.33348283932582,You_Are_Welcome
670129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.352679457092066,33.35307889172291,33.353470824909934,33.3525870808339,33.10113937949436,You_Are_Welcome
670229,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,33.29335634281905,33.29365591879218,33.29394986868245,33.293287060625424,32.59230178462077,You_Are_Welcome
670329,31.5,31.5,31.945945,31.721477,29.829113,32.84501725711429,32.84524193909414,32.95694865151184,32.900334545469065,31.901504588465578,You_Are_Welcome
670429,31.065789000000002,31.5,31.721477,31.065789000000002,29.4375,32.40021019283572,32.5089314543206,32.64808073863388,32.4416981591018,31.285503441349185,You_Are_Welcome
670529,31.945945,31.945945,32.404109,31.721477,29.829113,32.28664389462679,32.368184840740454,32.58708780397541,32.261642869326344,30.92140583101189,You_Are_Welcome
670629,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.433732920970094,32.61592763055534,32.78010485298156,32.53602115199476,31.469901123258914,You_Are_Welcome
670729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66508869072757,32.80173472291651,32.92486763973617,32.74180486399607,31.942214842444187,You_Are_Welcome
670829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83860551804568,32.94109004218738,33.03343972980213,32.89614264799706,32.29645013183314,You_Are_Welcome
670929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.968743138534265,33.04560653164054,33.114868797351605,33.011895985997796,32.562126598874855,You_Are_Welcome
671029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0663463539007,33.123993898730404,33.1759405980137,33.09871098949835,32.76138394915614,You_Are_Welcome
671129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13954876542552,33.1827844240478,33.22174444851028,33.163822242123764,32.91082696186711,You_Are_Welcome
671229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.194450574069144,33.226877318035854,33.25609733638271,33.21265568159283,33.02290922140033,You_Are_Welcome
671329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23562693055186,33.25994698852689,33.281862002287035,33.249280761194626,33.10697091605025,You_Are_Welcome
671429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2665091979139,33.28474924139517,33.30118550171528,33.27674957089597,33.17001718703769,You_Are_Welcome
671529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.289670898435425,33.30335093104638,33.315678126286464,33.29735117817198,33.21730189027827,You_Are_Welcome
671629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307042173826574,33.317302198284786,33.32654759471485,33.312802383628984,33.25276541770871,You_Are_Welcome
671729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32007063036993,33.327765648713594,33.33469969603614,33.32439078772174,33.27936306328154,You_Are_Welcome
671829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32984197277745,33.335613236535195,33.340813772027104,33.33308209079131,33.29931129746115,You_Are_Welcome
671929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337170479583094,33.341498927401396,33.34539932902033,33.33960056809348,33.31427247309587,You_Are_Welcome
672029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34266685968732,33.34591319555105,33.348838496765254,33.34448942607011,33.3254933548219,You_Are_Welcome
672129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346789144765495,33.34922389666329,33.35141787257394,33.34815606955259,33.33390901611643,You_Are_Welcome
672229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.349880858574124,33.35170692249747,33.35335240443046,33.35090605216444,33.27927851208732,You_Are_Welcome
672329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.29125739393059,33.353569191873106,33.354803303322846,33.35296853912333,32.72590613406549,You_Are_Welcome
672429,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.642857,33.24728979544795,33.29402364390483,33.29494922749213,33.2334764043425,32.20514385054911,You_Are_Welcome
672529,32.875,32.875,33.115387000000005,32.875,30.642857,33.15421734658596,33.18926773292862,33.2500586706191,33.14385730325687,31.81457213791183,You_Are_Welcome
672629,32.173471,32.637932,32.637932,31.721477,30.028662,32.90903075993947,33.05143379969647,33.097027002964325,32.78826222744265,31.368094603433875,You_Are_Welcome
672729,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,32.9606198199546,33.128364349772355,33.16255925222325,32.870043420581986,31.685553952575404,You_Are_Welcome
672829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06025386496595,33.186062262329266,33.21170843916744,32.99232156543649,32.10395446443155,You_Are_Welcome
672929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13497939872447,33.22933569674695,33.24857032937558,33.08403017407737,32.41775484832367,You_Are_Welcome
673029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19102354904335,33.26179077256022,33.27621674703169,33.15281163055803,32.65310513624275,You_Are_Welcome
673129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23305666178251,33.28613207942016,33.29695156027377,33.20439772291852,32.82961785218207,You_Are_Welcome
673229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26458149633689,33.30438805956513,33.312502670205326,33.243087292188896,32.96200238913655,You_Are_Welcome
673329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28822512225267,33.31808004467385,33.324166002653996,33.272104469141674,33.061290791852414,You_Are_Welcome
673429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305957841689505,33.32834903350539,33.3329135019905,33.29386735185626,33.13575709388931,You_Are_Welcome
673529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31925738126713,33.336050775129046,33.339474126492874,33.3101895138922,33.191606820416986,You_Are_Welcome
673629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32923203595035,33.341827081346786,33.344394594869655,33.32243113541915,33.233494115312745,You_Are_Welcome
673729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33671302696276,33.34615931101009,33.34808494615224,33.33161235156437,33.26490958648456,You_Are_Welcome
673829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34232377022207,33.34940848325757,33.35085270961418,33.33849826367328,33.28847118986342,You_Are_Welcome
673929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34653182766656,33.35184536244318,33.35292853221064,33.343662697754965,33.30614239239757,You_Are_Welcome
674029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349687870749925,33.353673021832385,33.35448539915798,33.34753602331622,33.31939579429818,You_Are_Welcome
674129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.352054903062445,33.355043766374294,33.355653049368485,33.35044101748717,33.32933584572364,You_Are_Welcome
674229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.353830177296835,33.35607182478072,33.35652878702636,33.35261976311538,33.15648488429273,You_Are_Welcome
674329,32.404109,32.637932,32.875,32.637932,31.065789000000002,33.11639988297263,33.17653686858554,33.23614659026977,33.17394782233654,32.63381091321955,You_Are_Welcome
674429,31.281457,30.852943,30.435484,30.23077,28.319277,32.65766416222947,32.59563840143916,32.535980942702324,32.4381533667524,31.55517743491466,You_Are_Welcome
674529,30.23077,30.435484,30.23077,30.23077,27.964285,32.050940621672105,32.05559980107937,31.95967820702674,31.886307525064304,30.657454326185995,You_Are_Welcome
674629,29.632076,29.829113,30.23077,30.028662,27.964285,31.446224466254076,31.498978100809524,31.527451155270057,31.42189614379823,29.984161994639496,You_Are_Welcome
