t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
738329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18672402576895,33.21414945991651,33.232914929805766,33.195534268286124,33.04028684136354,You_Are_Welcome
738429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.229832019326714,33.25040109493739,33.26447519735433,33.23643970121459,33.120004131022654,You_Are_Welcome
738529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26216301449504,33.277589821203044,33.28814539801575,33.267118775910944,33.179792098266994,You_Are_Welcome
738629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28641126087128,33.29798136590229,33.305898048511814,33.29012808193321,33.22463307370025,You_Are_Welcome
738729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.304597445653464,33.313275024426716,33.319212536383866,33.307385061449914,33.258263805275185,You_Are_Welcome
738829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3182370842401,33.32474526832004,33.3291984022879,33.32032779608744,33.28348685395639,You_Are_Welcome
738929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.32846681318008,33.33334795124003,33.336687801715925,33.33003484706558,32.72906239046729,You_Are_Welcome
739029,32.404109,32.637932,32.404109,31.721477,29.055557,33.09737735988506,33.15949396343002,33.103543101286945,32.92789538529919,31.81068604285047,You_Are_Welcome
739129,30.852943,30.852943,30.642857,30.028662,27.789938999999997,32.5362687699138,32.58285622257252,32.48837157596521,32.20308703897439,30.805499282137852,You_Are_Welcome
739229,29.829113,29.829113,29.829113,29.829113,27.617646,31.85947982743535,31.894420416929385,31.82355693197391,31.609593529230793,30.008535961603393,You_Are_Welcome
739329,30.642857,30.852943,31.065789000000002,30.642857,28.319277,31.555324120576515,31.634051062697036,31.634114948980432,31.367909396923096,29.586221221202543,You_Are_Welcome
739429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.006282090432386,32.065327297022776,32.06537521173533,31.865721047692325,30.52945491590191,You_Are_Welcome
739529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34450056782429,32.388784472767085,32.3888204088015,32.23907978576925,31.236880186926435,You_Are_Welcome
739629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59816442586822,32.631377354575314,32.63140430660113,32.51909883932694,31.767449140194827,You_Are_Welcome
739729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78841231940117,32.81332201593149,32.81334222995085,32.729113129495204,32.165375855146124,You_Are_Welcome
739829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93109823955088,32.94978051194862,32.94979567246314,32.886623847121406,32.463820891359596,You_Are_Welcome
739929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03811267966316,33.05212438396146,33.052135754347354,33.00475688534106,32.6876546685197,You_Are_Welcome
740029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11837350974737,33.1288822879711,33.12889081576052,33.093356664005796,32.85553000138977,You_Are_Welcome
740129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17856913231053,33.18645071597833,33.186457111820395,33.15980649800435,32.98143650104233,You_Are_Welcome
740229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.223715849232896,33.22962703698375,33.2296318338653,33.20964387350327,33.07586637578175,You_Are_Welcome
740329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25757588692468,33.26200927773782,33.26201287539897,33.247021905127454,33.14668878183632,You_Are_Welcome
740429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28297091519351,33.28629595830336,33.286298656549235,33.27505542884559,33.19980558637724,You_Are_Welcome
740529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30201718639513,33.30451096872753,33.30451299241193,33.29608057163419,33.23964318978293,You_Are_Welcome
740629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31630188979635,33.31817222654565,33.31817374430895,33.311849428725644,33.2085791423372,You_Are_Welcome
740729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.32701541734726,33.32841816990924,33.328419308231716,33.323676071544234,32.7267986067529,You_Are_Welcome
740829,31.721477,31.945945,32.173471,31.721477,29.632076,32.92563081301044,32.98279987743193,33.039682231173785,32.92312630365817,31.953117955064673,You_Are_Welcome
740929,30.642857,31.5,30.852943,30.852943,28.5,32.354937359757834,32.612099908073944,32.49299742338034,32.405580477743634,31.089838466298506,You_Are_Welcome
741029,31.945945,32.173471,32.637932,33.115387000000005,31.065789000000002,32.252689269818376,32.502442681055456,32.52923106753526,32.58303210830773,31.08382609972388,You_Are_Welcome
741129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.529305952363785,32.71662101079159,32.73671230065145,32.7770630812308,31.65265857479291,You_Are_Welcome
741229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73676846427284,32.8772547580937,32.89232322548859,32.9225863109231,32.07928293109468,You_Are_Welcome
741329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.892365348204635,32.99773006857028,33.00903141911645,33.03172873319233,32.39925119832101,You_Are_Welcome
741429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00906301115348,33.08808655142771,33.09656256433734,33.11358554989425,32.63922739874076,You_Are_Welcome
741529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.096586258365114,33.15585391357078,33.16221092325301,33.17497816242069,32.81920954905557,You_Are_Welcome
741629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16222869377384,33.20667943517809,33.211447192439756,33.22102262181552,32.95419616179168,You_Are_Welcome
741729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.211460520330384,33.244798576383566,33.24837439432982,33.25555596636164,33.05543612134376,You_Are_Welcome
741829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24838439024779,33.273387932287676,33.27606979574737,33.281455974771234,33.13136609100782,You_Are_Welcome
741929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27607729268585,33.29482994921576,33.29684134681053,33.30088098107843,33.188313568255865,You_Are_Welcome
742029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29684696951439,33.31091146191182,33.3124200101079,33.315449735808826,33.2310241761919,You_Are_Welcome
742129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31242422713579,33.32297259643387,33.32410400758093,33.32637630185662,33.26305713214393,You_Are_Welcome
742229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324107170351844,33.3320184473254,33.3328670056857,33.33457122639247,33.28708184910795,You_Are_Welcome
742329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332869377763885,33.33880283549406,33.33943925426428,33.34071741979435,33.305100386830965,You_Are_Welcome
742429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.945945,33.33944103332291,33.34389112662055,33.34436844069821,33.284384814845765,32.965311540123224,You_Are_Welcome
742529,32.404109,31.281457,31.5,31.721477,29.245342,33.105608024992186,32.82828259496541,32.88327633052366,32.89365786113432,32.03531915509242,You_Are_Welcome
742629,30.852943,30.852943,31.065789000000002,30.435484,27.617646,32.54244176874414,32.33444769622406,32.428904497892745,32.27911439585074,30.930900866319313,You_Are_Welcome
742729,30.028662,30.028662,30.028662,29.829113,27.789938999999997,31.913996826558105,31.758001272168045,31.828843873419558,31.666614046888057,30.145660399739484,You_Are_Welcome
742829,30.23077,30.435484,30.852943,30.852943,28.8681,31.49319011991858,31.427371954126034,31.584868655064668,31.463196285166042,29.826270299804612,You_Are_Welcome
742929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.95968158993894,31.91031796559453,32.028440491298504,31.937186213874533,30.709491724853464,You_Are_Welcome
743029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3095501924542,32.2725274741959,32.36111936847388,32.292678660405905,31.371907793640098,You_Are_Welcome
743129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57195164434066,32.544184605646926,32.61062852635541,32.55929799530443,31.868719845230075,You_Are_Welcome
743229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.768752733255496,32.747927454235196,32.79776039476656,32.75926249647833,32.241328883922556,You_Are_Welcome
743329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.916353549941626,32.9007345906764,32.93810929607493,32.90923587235875,32.52078566294192,You_Are_Welcome
743429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.027054162456224,33.015339943007305,33.043370972056195,33.021715904269065,32.73037824720644,You_Are_Welcome
743529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11007962184217,33.10129395725548,33.122317229042146,33.106075928201804,32.887572685404834,You_Are_Welcome
743629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17234871638163,33.16575946794161,33.18152692178161,33.16934594615135,33.005468514053625,You_Are_Welcome
743729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21905053728622,33.21410860095621,33.22593419133621,33.216798459613514,33.09389038554022,You_Are_Welcome
743829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25407690296467,33.250370450717156,33.259239643502156,33.252387844710135,33.16020678915517,You_Are_Welcome
743929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.280346677223505,33.27756683803787,33.28421873262662,33.2790798835326,33.209944091866376,You_Are_Welcome
744029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30004900791763,33.297964128528406,33.30295304946997,33.299098912649455,33.24724706889978,You_Are_Welcome
744129,31.721477,31.721477,31.5,30.852943,27.789938999999997,32.90540600593822,32.9038423463963,32.852214787102476,32.68755993448709,31.882920051674837,You_Are_Welcome
744229,28.8681,29.4375,30.028662,29.055557,26.466102,31.896079504453663,32.03725675979723,32.14632659032686,31.779559200865314,30.52871553875613,You_Are_Welcome
744329,30.028662,31.065789000000002,31.065789000000002,30.23077,29.4375,31.429225128340246,31.794389819847922,31.876192192745144,31.392361900648986,30.2559116540671,You_Are_Welcome
744429,30.028662,30.435484,29.829113,30.028662,27.964285,31.079084346255183,31.454663364885942,31.364422394558858,31.05143692548674,29.683004990550327,You_Are_Welcome
744529,30.852943,30.852943,31.721477,31.281457,30.435484,31.022549009691385,31.304233273664455,31.45368604591914,31.108941944115056,29.871124742912745,You_Are_Welcome
744629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.60670075726854,31.817963955248345,31.93005353443936,31.67149545808629,30.74313255718456,You_Are_Welcome
744729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.044814567951406,32.20326196643626,32.28732915082952,32.09341059356472,31.39713841788842,You_Are_Welcome
744829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.373399925963554,32.4922354748272,32.555285863122144,32.40984694517354,31.88764281341632,You_Are_Welcome
744929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61983894447267,32.7089656061204,32.75625339734161,32.64717420888016,32.25552111006224,You_Are_Welcome
745029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80466820835451,32.8715132045903,32.90697904800621,32.82516965666012,32.531429832546685,You_Are_Welcome
745129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94329015626588,32.993423903442725,33.02002328600466,32.95866624249509,32.73836137441002,You_Are_Welcome
745229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.047256617199416,33.084856927582045,33.1048064645035,33.05878868187132,32.893560030807514,You_Are_Welcome
745329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12523146289956,33.153431695686535,33.168393848377626,33.13388051140349,33.00995902310564,You_Are_Welcome
