t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
957829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35063990391312,33.35877853648209,33.3467653140072,33.355408161396895,33.28131659172278,You_Are_Welcome
957929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35276892793484,33.35887290236157,33.3498629855054,33.356345121047674,33.30077644379209,You_Are_Welcome
958029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35436569595113,33.358943676771176,33.352186239129054,33.35704784078576,33.315371332844066,You_Are_Welcome
958129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35556327196335,33.35899675757838,33.353928679346794,33.357574880589326,33.32631749963305,You_Are_Welcome
958229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356461453972514,33.35903656818379,33.355235509510095,33.357970160441994,33.33452712472479,You_Are_Welcome
958329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35713509047939,33.359066426137844,33.356215632132574,33.3582666203315,33.34068434354359,You_Are_Welcome
958429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35764031785954,33.359088819603386,33.356950724099434,33.358488965248625,33.3453022576577,You_Are_Welcome
958529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.35801923839466,33.35910561470254,33.357502043074575,33.35865572393647,33.16845969324328,You_Are_Welcome
958629,31.721477,31.945945,32.637932,31.5,29.632076,32.948883678795994,33.005815461026906,33.17760953230593,32.893991792952356,32.28436376993246,You_Are_Welcome
958729,31.721477,31.945945,31.5,31.281457,29.245342,32.642032009096994,32.740847845770176,32.75820714922945,32.49085809471426,31.524608327449343,You_Are_Welcome
958829,31.5,32.173471,32.173471,32.173471,30.028662,32.356524006822745,32.59900363432763,32.612023111922085,32.4115113210357,31.150621745587006,You_Are_Welcome
958929,31.945945,32.173471,31.945945,31.721477,29.829113,32.253879255117056,32.492620475745724,32.445503583941566,32.23900274077677,30.820244559190257,You_Are_Welcome
959029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.530198441337795,32.709254356809296,32.67391668795618,32.519041055582576,31.394030169392693,You_Are_Welcome
959129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73743783100335,32.87172976760697,32.845226515967134,32.72906979168693,31.885311627044523,You_Are_Welcome
959229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.892867373252514,32.99358632570523,32.97370888697535,32.886591343765204,32.25377272028339,You_Are_Welcome
959329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.009439529939385,33.08497874427893,33.07007066523152,33.0047325078239,32.53011854021255,You_Are_Welcome
959429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09686864745454,33.153523058209196,33.14234199892364,33.09333838086793,32.73737790515941,You_Are_Welcome
959529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.162440485590906,33.2049312936569,33.19654549919273,33.15979278565095,32.892822428869565,You_Are_Welcome
959629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21161936419318,33.24348747024268,33.23719812439455,33.209633589238216,33.00940582165217,You_Are_Welcome
959729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24850352314489,33.27240460268201,33.26768759329592,33.24701419192866,33.096843366239135,You_Are_Welcome
959829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27616664235867,33.29409245201151,33.29055469497194,33.2750496439465,33.16242152467935,You_Are_Welcome
959929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296913981769,33.31035833900864,33.307705021228955,33.29607623295988,33.211605143509516,You_Are_Welcome
960029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31247448632676,33.32255775425648,33.320567765921716,33.31184617471991,33.24849285763214,You_Are_Welcome
960129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32414486474507,33.33170731569236,33.33021482444129,33.32367363103994,33.27615864322411,You_Are_Welcome
960229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332897648558806,33.33856948676927,33.33745011833097,33.33254422327995,33.296907982418084,You_Are_Welcome
960329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.33946223641911,33.34371611507696,33.34287658874823,33.339197167459965,33.251527736813564,You_Are_Welcome
960429,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.875,33.28344342731433,33.28663383630772,33.34694644156118,33.34418687559498,33.157395802610175,You_Are_Welcome
960529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.302371570485754,33.304764377230796,33.349998831170886,33.34792915669624,32.74304685195763,You_Are_Welcome
960629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.31656767786432,33.3183622829231,33.352288123378166,33.28979361752218,32.323732388968224,You_Are_Welcome
960729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.26627250839824,33.32856071219233,33.354005092533626,33.30713421314164,31.956035041726167,You_Are_Welcome
960829,31.945945,32.404109,33.359156000000006,33.359156000000006,31.5,32.93619063129868,33.097447784144244,33.35529281940022,33.32013965985623,31.842026281294626,You_Are_Welcome
960929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.041931973474014,33.16287483810819,33.356258614550164,33.329893744892175,32.22130871097097,You_Are_Welcome
961029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12123798010551,33.21194512858114,33.356982960912624,33.33720930866913,32.50577053322823,You_Are_Welcome
961129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.180717485079136,33.24874784643586,33.35752622068447,33.34269598150185,32.719116899921175,You_Are_Welcome
961229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22532711380936,33.2763498848269,33.35793366551336,33.346810986126386,32.879126674940885,You_Are_Welcome
961329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25878433535702,33.297051413620174,33.35823924913502,33.34989723959479,32.999134006205665,You_Are_Welcome
961429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.283877251517765,33.31257756021513,33.35846843685127,33.3522119296961,33.08913950465425,You_Are_Welcome
961529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30269693863833,33.32422217016135,33.358640327638454,33.353947947272076,33.15664362849069,You_Are_Welcome
961629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31681170397875,33.33295562762101,33.358769245728844,33.35524996045406,33.20727172136802,You_Are_Welcome
961729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32739777798407,33.33950572071576,33.35886593429664,33.356226470340545,33.24524279102602,You_Are_Welcome
961829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.335337333488056,33.34441829053682,33.35893845072248,33.35695885275541,33.27372109326952,You_Are_Welcome
961929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34129200011604,33.34810271790262,33.358992838041864,33.35750813956656,33.29507981995214,You_Are_Welcome
962029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34575800008703,33.350866038426965,33.3590336285314,33.357920104674925,33.31109886496411,You_Are_Welcome
962129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34910750006527,33.352938528820225,33.359064221398555,33.3582290785062,33.32311314872308,You_Are_Welcome
962229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.351619625048954,33.35449289661517,33.359087166048916,33.35846080887965,32.92270411154231,You_Are_Welcome
962329,32.173471,31.945945,31.945945,31.721477,30.23077,33.05708246878672,33.002355922461376,33.00580162453669,32.94921485665974,32.24972058365673,You_Are_Welcome
962429,31.721477,31.721477,31.721477,31.5,29.632076,32.723181101590036,32.682136191846034,32.68472046840252,32.5869111424948,31.595309437742547,You_Are_Welcome
962529,31.945945,31.945945,32.875,32.637932,30.435484,32.52887207619253,32.49808839388452,32.732290351301884,32.5996663568711,31.30535307830691,You_Are_Welcome
962629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7364430571444,32.71335529541339,32.88900676347642,32.789538767653326,31.818803808730188,You_Are_Welcome
962729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8921212928583,32.874805471560045,33.00654407260731,32.931943075739994,32.20389185654764,You_Are_Welcome
962829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00887996964373,32.995893103670035,33.09469705445549,33.038746306804995,32.492707892410735,You_Are_Welcome
962929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0964489772328,33.08670882775253,33.16081179084162,33.11884873010375,32.70931991930805,You_Are_Welcome
963029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1621257329246,33.1548206208144,33.21039784313122,33.17892554757781,32.87177893948104,You_Are_Welcome
963129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21138329969345,33.2059044656108,33.247587382348414,33.22398316068336,32.993623204610785,You_Are_Welcome
963229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24832647477009,33.2442173492081,33.27547953676131,33.257776370512524,33.08500640345809,You_Are_Welcome
963329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27603385607757,33.27295201190608,33.296398652570986,33.2831212778844,33.15354380259357,You_Are_Welcome
963429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29681439205818,33.29450300892956,33.31208798942824,33.3021299584133,33.20494685194518,You_Are_Welcome
963529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.312399794043635,33.310666256697175,33.32385499207118,33.31638646880998,33.24349913895889,You_Are_Welcome
963629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32408884553273,33.322788692522884,33.33268024405339,33.32707885160749,33.27241335421917,You_Are_Welcome
963729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332855634149546,33.331880519392165,33.33929918304005,33.33509813870562,33.29409901566438,You_Are_Welcome
963829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33943072561216,33.338699389544125,33.34426338728004,33.34111260402921,33.310363261748286,You_Are_Welcome
963929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34436204420912,33.343813542158095,33.34798654046003,33.345623453021915,33.32256144631122,You_Are_Welcome
964029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.34806053315684,33.34764915661857,33.350778905345024,33.34900658976644,33.035288834733414,You_Are_Welcome
964129,32.404109,32.637932,32.173471,31.721477,30.028662,33.11207264986763,33.17021986746393,33.056451929008766,32.942124192324826,32.28363212605006,You_Are_Welcome
964229,31.281457,31.065789000000002,31.065789000000002,30.642857,28.682928,32.65441873740072,32.64411215059795,32.55878619675657,32.36730739424362,31.383456094537543,You_Are_Welcome
964329,30.23077,30.642857,30.435484,30.23077,27.964285,32.04850655305054,32.14379836294846,32.027960647567426,31.833173045682713,30.52866332090316,You_Are_Welcome
964429,30.642857,30.435484,30.435484,30.435484,27.964285,31.6970941647879,31.716719772211345,31.62984148567557,31.483750784262035,29.88756874067737,You_Are_Welcome
964529,30.028662,30.642857,30.852943,30.435484,28.319277,31.279986123590923,31.44825407915851,31.435616864256676,31.221684088196525,29.49549580550803,You_Are_Welcome
964629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.799778592693194,31.925979559368884,31.916501648192508,31.756052066147397,30.461410854131024,You_Are_Welcome
964729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1896229445199,32.28427366952666,32.277165236144384,32.15682804961055,31.18584714059827,You_Are_Welcome
964829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.482006208389926,32.552994252145,32.54766292710829,32.457410037207914,31.729174355448706,You_Are_Welcome
964929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70129365629245,32.75453468910875,32.75053619533122,32.68284652790594,32.13666976658653,You_Are_Welcome
965029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86575924221934,32.905690016831564,32.90269114649842,32.85192389592945,32.4422913249399,You_Are_Welcome
965129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.989108431664505,33.01905651262368,33.016807359873816,32.978731921947094,32.67150749370493,You_Are_Welcome
965229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08162032374838,33.10408138446776,33.10239451990537,33.073837941460326,32.8434196202787,You_Are_Welcome
965329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15100424281129,33.16785003835082,33.16658488992903,33.145167456095244,32.97235371520903,You_Are_Welcome
965429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20304218210847,33.21567652876312,33.21472766744677,33.19866459207144,33.069054286406775,You_Are_Welcome
965529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24207063658135,33.251546396572344,33.250834750585085,33.23878744405358,33.14157971480508,You_Are_Welcome
965629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.271341977436016,33.27844879742926,33.27791506293882,33.26887958304019,33.19597378610381,You_Are_Welcome
965729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29329548307702,33.29862559807195,33.29822529720411,33.291448687280145,33.23676933957786,You_Are_Welcome
965829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30976061230776,33.31375819855396,33.31345797290309,33.30837551546011,33.267366004683396,You_Are_Welcome
965929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.32210945923082,33.32510764891548,33.32488247967732,33.32107063659509,32.66376025351255,You_Are_Welcome
966029,31.945945,32.173471,32.173471,31.5,29.4375,32.978068344423114,33.037198486686606,33.037029609757994,32.865802977446315,31.857195190134412,You_Are_Welcome
966129,30.642857,30.642857,30.852943,30.642857,28.8681,32.39426550831733,32.43861311501495,32.491007957318494,32.31006648308473,31.10992139260081,You_Are_Welcome
966229,30.642857,30.852943,31.281457,31.5,29.829113,31.956413381238,32.042195586261215,32.18862021798887,32.10754986231355,30.789719294450606,You_Are_Welcome
966329,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,32.2461567859285,32.31049343969591,32.481254163491656,32.42045139673516,31.135657220837956,You_Are_Welcome
966429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52440658944638,32.57265907977194,32.700729622618745,32.65512754755137,31.691531915628467,You_Are_Welcome
966529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.733093942084786,32.76928330982896,32.86533621696406,32.83113466066353,32.10843793672135,You_Are_Welcome
966629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88960945656359,32.91675148237172,32.98879116272305,32.96313999549765,32.42111745254102,You_Are_Welcome
966729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.006996092422696,33.027352611778795,33.081382372042285,33.06214399662324,32.65562708940577,You_Are_Welcome
966829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.095036069317025,33.110303458834096,33.15082577903171,33.136396997467436,32.831509317054326,You_Are_Welcome
966929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.161066051987774,33.172516594125575,33.202908334273786,33.19208674810058,32.96342098779075,You_Are_Welcome
967029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210588538990834,33.21917644559419,33.24197025070534,33.233854061075434,33.06235474084306,You_Are_Welcome
967129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24773040424313,33.25417133419564,33.27126668802901,33.265179545806575,33.1365550556323,You_Are_Welcome
967229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27558680318235,33.280417500646735,33.29323901602176,33.288673659354934,33.19220529172423,You_Are_Welcome
967329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29647910238676,33.300102125485054,33.30971826201632,33.3062942445162,33.23394296879317,You_Are_Welcome
967429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.31214832679007,33.31486559411379,33.32207769651224,33.31950968338715,33.20430397659488,You_Are_Welcome
967529,32.637932,31.945945,31.945945,31.945945,30.028662,33.14359424509256,32.97263544558534,32.97804452238418,32.97611851254037,32.41039348244616,You_Are_Welcome
967629,32.875,32.875,33.115387000000005,32.404109,30.23077,33.076445683819415,32.948226584189,33.012380141788135,32.83311613440527,31.865487611834624,You_Are_Welcome
967729,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,31.721477,33.14712326286456,32.99001668814175,33.0381318563411,32.964626100803955,31.829484958875966,You_Are_Welcome
967829,32.875,33.115387000000005,33.359156000000006,32.875,30.642857,33.07909244714842,33.021359266106316,33.11838789225583,32.94221957560296,31.532827969156976,You_Are_Welcome
967929,33.115387000000005,32.875,33.359156000000006,33.359156000000006,31.945945,33.088166085361316,32.98476944957974,33.178579919191876,33.046453681702225,31.63610722686773,You_Are_Welcome
968029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15591356402099,33.078366087184804,33.223723939393906,33.124629261276674,32.0668694201508,You_Are_Welcome
968129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20672417301574,33.148563565388606,33.25758195454543,33.18326094595751,32.389941065113106,You_Are_Welcome
968229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24483212976181,33.20121167404146,33.282975465909075,33.227234709468135,32.63224479883483,You_Are_Welcome
968329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27341309732136,33.240697755531095,33.302020599431806,33.2602150321011,32.813972599126124,You_Are_Welcome
968429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29484882299102,33.27031231664832,33.316304449573856,33.284950274075825,32.9502684493446,You_Are_Welcome
968529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31092561724327,33.29252323748624,33.32701733718039,33.30350170555687,33.05249033700845,You_Are_Welcome
968629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.322983212932456,33.309181428114684,33.3350520028853,33.317415279167655,33.12915675275634,You_Are_Welcome
968729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332026409699345,33.32167507108601,33.341078002163975,33.327850459375746,33.18665656456726,You_Are_Welcome
968829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33880880727451,33.33104530331451,33.34559750162298,33.33567684453181,33.22978142342544,You_Are_Welcome
968929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.343895605455884,33.338072977485886,33.34898712621724,33.34154663339886,33.26212506756909,You_Are_Welcome
969029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.34771070409192,33.343343733114416,33.35152934466293,33.34594897504915,33.10607680067682,You_Are_Welcome
969129,31.721477,31.281457,31.721477,31.5,30.028662,32.941152278068934,32.82787204983581,32.94401625849719,32.88446173128686,32.33672310050761,You_Are_Welcome
969229,29.4375,29.245342,29.245342,28.5,26.625,32.0652392085517,31.93223953737686,32.019347693872895,31.788346298465147,30.90879232538071,You_Are_Welcome
969329,27.112715,27.447369,27.447369,26.948275000000002,25.256756000000003,30.82710815641378,30.811021903032643,30.876353020404668,30.578328473848863,29.49578324403553,You_Are_Welcome
969429,26.785715,27.112715,27.112715,26.625,24.829789,29.816759867310335,29.88644517727448,29.935443515303504,29.589996355386646,28.32928468302665,You_Are_Welcome
969529,29.4375,29.829113,30.852943,31.721477,30.23077,29.72194490048275,29.872112132955863,30.164818386477627,30.122866516539986,28.804656012269987,You_Are_Welcome
969629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.63124767536206,30.7438730997169,30.963402789858222,30.93193888740499,29.943281009202494,You_Are_Welcome
969729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.31322475652155,31.39769382478768,31.562341092393666,31.538743165553747,30.79724975690187,You_Are_Welcome
969829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.824707567391165,31.88805936859076,32.01154481929525,31.993846374165315,31.437726317676407,You_Are_Welcome
969929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.20831967554338,32.25583352644307,32.34844761447144,32.33517378062399,31.91808373825731,You_Are_Welcome
970029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49602875665754,32.531664144832305,32.60112471085358,32.591169335467995,32.278351803692985,You_Are_Welcome
970129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71181056749315,32.73853710862423,32.79063253314019,32.783166001600996,32.54855285276974,You_Are_Welcome
970229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.873646925619866,32.893691831468175,32.93276339985515,32.92716350120075,32.751203639577305,You_Are_Welcome
970329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9950241942149,33.010057873601134,33.03936154989136,33.035161625900564,32.90319172968298,You_Are_Welcome
970429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08605714566118,33.09733240520085,33.11931016241852,33.116160219425424,33.01718279726224,You_Are_Welcome
970529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.154331859245886,33.16278830390064,33.179271621813896,33.17690916456907,33.10267609794668,You_Are_Welcome
970629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.205537894434414,33.211880227925484,33.22424271636042,33.2224708734268,33.16679607346001,You_Are_Welcome
970729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24394242082581,33.248699170944114,33.257971037270316,33.256642155070104,33.214886055095015,You_Are_Welcome
970829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.27274581561936,33.27631337820809,33.28326727795274,33.28227061630258,33.12991454132126,You_Are_Welcome
970929,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.435484,33.29434836171452,33.23608178365607,33.302239458464555,33.24054971222694,32.45630690599095,You_Are_Welcome
971029,31.721477,31.5,31.721477,30.642857,28.319277,32.901130521285886,32.80206133774205,32.907048843848415,32.5911265341702,31.422049429493214,You_Are_Welcome
971129,32.637932,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,32.835330890964414,32.88039275330654,32.959133382886314,32.72219165062765,31.227251322119912,You_Are_Welcome
971229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96628716822331,33.0000835649799,33.05913903716474,32.88143273797074,31.760227491589937,You_Are_Welcome
971329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.064504376167484,33.08985167373493,33.134143277873555,33.000863553478055,32.159959618692454,You_Are_Welcome
971429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.138167282125615,33.1571777553012,33.19039645840517,33.09043666510854,32.459758714019344,You_Are_Welcome
971529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.193414461594216,33.2076723164759,33.23258634380388,33.15761649883141,32.68460803551451,You_Are_Welcome
971629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.234849846195665,33.24554323735693,33.26422875785291,33.20800137412356,32.85324502663588,You_Are_Welcome
971729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.265926384646754,33.273946428017695,33.287960568389686,33.24579003059267,32.97972276997692,You_Are_Welcome
971829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28923378848507,33.295248821013274,33.30575942629227,33.27413152294451,33.07458107748269,You_Are_Welcome
971929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30671434136381,33.31122561575996,33.319108569719205,33.29538764220838,33.14572480811202,You_Are_Welcome
972029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31982475602286,33.323208211819974,33.3291204272894,33.311329731656286,33.19908260608402,You_Are_Welcome
972129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32965756701715,33.332195158864984,33.336629320467054,33.32328629874222,33.239100954563014,You_Are_Welcome
972229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33703217526286,33.33893536914874,33.34226099035029,33.33225372405666,33.269114715922264,You_Are_Welcome
972329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34256313144715,33.34399052686156,33.34648474276272,33.3389792930425,33.2916250369417,You_Are_Welcome
972429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.346711348585366,33.34778189514617,33.34965255707204,33.344023469781874,33.24756552770628,You_Are_Welcome
972529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.288880261439026,33.35062542135963,33.352028417804036,33.347806602336405,32.922160395779706,You_Are_Welcome
972629,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,29.829113,33.30644919607927,33.352758066019724,33.292868063353026,33.1703379517523,32.14889854683478,You_Are_Welcome
972729,31.5,31.721477,31.281457,30.642857,29.245342,32.85483689705946,32.94493779951479,32.79001529751477,32.53846771381423,31.423009410126085,You_Are_Welcome
972829,31.721477,32.404109,32.875,32.404109,30.642857,32.571496922794594,32.80973059963609,32.81126147313608,32.50487803536067,31.227971307594565,You_Are_Welcome
972929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.768411692095945,32.94708694972707,32.94823510485206,32.71844752652051,31.639728480695922,You_Are_Welcome
973029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91609776907196,33.05010421229531,33.050965328639045,32.87862464489038,32.06958536052194,You_Are_Welcome
973129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02686232680397,33.127367159221485,33.128012996479285,32.99875748366779,32.391978020391456,You_Are_Welcome
