t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1262229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87214762887622,32.96161072559233,32.96030700564092,32.93043701383894,32.70983388574235,You_Are_Welcome
1262329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.993899721657165,33.06099704419425,33.060019254230696,33.03761676037921,32.872164414306766,You_Are_Welcome
1262429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08521379124288,33.13553678314569,33.134803440673025,33.118001570284406,32.993912310730074,You_Are_Welcome
1262529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15369934343216,33.19144158735927,33.19089158050477,33.17829017771331,33.08522323304756,You_Are_Welcome
1262629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.205063507574124,33.23337019051946,33.23295768537858,33.223506633284984,33.15370642478567,You_Are_Welcome
1262729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.243586630680596,33.2648166428896,33.26450726403394,33.25741897496374,33.205068818589254,You_Are_Welcome
1262829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27247897301045,33.2884014821672,33.28816944802546,33.28285323122281,33.24359061394194,You_Are_Welcome
1262929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.29414822975784,33.3060901116254,33.305916086019096,33.30192892341711,32.97606071045646,You_Are_Welcome
1263029,32.875,32.875,33.115387000000005,32.404109,30.852943,33.18936117231838,33.19831758371905,33.25828381451432,33.07747394256283,32.445281282842345,You_Are_Welcome
1263129,30.642857,31.281457,31.5,30.852943,29.245342,32.55273512923878,32.71910243778929,32.81871286088574,32.52134120692212,31.64529646213176,You_Are_Welcome
1263229,29.829113,30.23077,29.829113,29.632076,27.447369,31.87182959692909,32.097019328341965,32.071312895664306,31.79902490519159,30.595814596598817,You_Are_Welcome
1263329,30.028662,30.852943,31.721477,31.721477,32.875,31.411037697696816,31.786000246256474,31.983853921748228,31.779637928893692,31.165610947449114,You_Are_Welcome
1263429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.898067273272616,32.17928918469236,32.327679441311176,32.17451744667027,31.71399721058684,You_Are_Welcome
1263529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26333945495446,32.474255888519274,32.585548580983385,32.470677085002706,32.12528690794013,You_Are_Welcome
1263629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53729359121585,32.69548091638946,32.77895043573754,32.69279681375203,32.4337541809551,You_Are_Welcome
1263729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74275919341189,32.86139968729209,32.924001826803156,32.859386610314026,32.665104635716325,You_Are_Welcome
1263829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89685839505892,32.98583876546907,33.03279037010237,32.98432895773552,32.83861747678725,You_Are_Welcome
1263929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01243279629419,33.0791680741018,33.11438177757678,33.07803571830164,32.96875210759044,You_Are_Welcome
1264029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.099113597220644,33.149165055576354,33.175575333182586,33.14831578872624,33.066353080692835,You_Are_Welcome
1264129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.164124197915484,33.20166279168227,33.22147049988694,33.20102584154468,33.13955381051963,You_Are_Welcome
1264229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21288214843661,33.2410360937617,33.25589187491521,33.24055838115851,33.194454357889725,You_Are_Welcome
1264329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24945061132746,33.27056607032128,33.281707906186405,33.270207785868884,33.2356297684173,You_Are_Welcome
1264429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2768769584956,33.29271355274096,33.30106992963981,33.29244483940167,33.26651132631297,You_Are_Welcome
1264529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.297446718871704,33.309324164555726,33.315591447229856,33.309122629551254,33.28967249473473,You_Are_Welcome
1264629,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,30.642857,33.25193178915378,33.321782123416796,33.3264825854224,33.14132497216344,32.627968621051046,You_Are_Welcome
1264729,31.065789000000002,30.852943,30.642857,30.028662,27.789938999999997,32.70539609186533,32.7045723425626,32.6555761890668,32.36315922912258,31.418461215788284,You_Are_Welcome
1264829,29.4375,29.632076,29.4375,28.682928,26.785715,31.888422068898997,31.93644825692195,31.851057141800098,31.443101421841938,30.260274661841212,You_Are_Welcome
1264929,29.4375,30.028662,29.829113,29.829113,27.112715,31.27569155167425,31.45950169269146,31.34557110635007,31.039604316381457,29.47338474638091,You_Are_Welcome
1265029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.796557663755692,31.934415269518595,31.84896732976256,31.619492237286096,30.444827559785686,You_Are_Welcome
1265129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18720724781677,32.290600452138946,32.22651449732192,32.054408177964575,31.173409669839266,You_Are_Welcome
1265229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48019443586258,32.55773933910421,32.50967487299145,32.380595133473435,31.719846252379455,You_Are_Welcome
1265329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.699934826896936,32.75809350432816,32.72204515474359,32.62523535010508,32.129673689284594,You_Are_Welcome
1265429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.864740120172705,32.90835912824612,32.881322866057694,32.808715512578814,32.43704426696345,You_Are_Welcome
1265529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98834409012953,33.02105834618459,33.00078114954327,32.94632563443411,32.66757220022259,You_Are_Welcome
1265629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08104706759715,33.105582759638445,33.090374862157454,33.049533225825584,32.84046815016694,You_Are_Welcome
1265729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15057430069786,33.168976069728835,33.15757014661809,33.12693891936919,32.97014011262521,You_Are_Welcome
1265829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2027197255234,33.21652105229663,33.20796660996357,33.18499318952689,33.06739408446891,You_Are_Welcome
1265929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.241828794142556,33.252179789222474,33.24576395747268,33.22853389214517,33.140334563351686,You_Are_Welcome
1266029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27116059560692,33.27892384191686,33.27411196810451,33.26118941910888,33.195039922513764,You_Are_Welcome
1266129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.2931594467052,33.29898188143765,33.29537297607839,33.28568106433166,33.175126691885325,You_Are_Welcome
1266229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.3096585850289,33.31402541107824,33.311318732058794,33.30404979824875,32.98237226891399,You_Are_Welcome
1266329,33.115387000000005,33.115387000000005,33.115387000000005,32.173471,30.435484,33.261090688771674,33.26436580830868,33.262335799044095,33.021405098686564,32.345650201685494,You_Are_Welcome
1266429,31.5,31.945945,31.281457,30.642857,29.4375,32.820818016578755,32.934760606231514,32.76711609928307,32.42676807401492,31.618612651264122,You_Are_Welcome
1266529,30.028662,30.23077,29.829113,29.055557,27.27907,32.122779012434066,32.258762954673635,32.032615324462306,31.583965305511192,30.53372698844809,You_Are_Welcome
1266629,28.5,28.682928,28.682928,28.8681,27.112715,31.21708425932555,31.364804216005226,31.19519349334673,30.904998979133396,29.67847399133607,You_Are_Welcome
1266729,31.281457,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.233177444494164,31.802449912003922,31.73618412001005,31.45759598435005,30.537702243502054,You_Are_Welcome
1266829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.764672083370627,32.19162643400294,32.14192709000754,31.932985988262537,31.243065682626543,You_Are_Welcome
1266929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16329306252797,32.483508825502206,32.446234317505656,32.289528491196904,31.772088261969913,You_Are_Welcome
1267029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46225879689598,32.702420619126656,32.674464738129245,32.55693536839768,32.16885519647744,You_Are_Welcome
1267129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68648309767199,32.866604464344995,32.84563755359694,32.75749052629826,32.46643039735808,You_Are_Welcome
1267229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.854651323254,32.98974234825875,32.97401716519771,32.9079068947237,32.68961179801856,You_Are_Welcome
1267329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9807774924405,33.08209576119407,33.07030187389828,33.02071917104278,32.85699784851392,You_Are_Welcome
1267429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07537211933038,33.151360820895555,33.142515405423715,33.10532837828209,32.982537386385445,You_Are_Welcome
1267529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14631808949779,33.20330961567167,33.19667555406779,33.16878528371157,33.07669203978909,You_Are_Welcome
1267629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19952756712335,33.24227121175375,33.237295665550846,33.21637796278368,33.14730802984182,You_Are_Welcome
1267729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.239434675342515,33.27149240881532,33.26776074916314,33.25207247208776,33.20027002238137,You_Are_Welcome
1267829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26936500650689,33.29340830661149,33.29060956187236,33.27884335406582,33.23999151678603,You_Are_Welcome
1267929,31.281457,31.721477,30.23077,29.829113,28.682928,32.77238800488016,32.90042547995861,32.52564967140427,32.416410765549365,32.10072563758952,You_Are_Welcome
1268029,28.5,28.140719,27.789938999999997,27.447369,25.697803,31.704291003660124,31.71049885996896,31.3417220035532,31.174150324162024,30.49999497819214,You_Are_Welcome
1268129,26.153633000000003,26.625,26.308988000000003,26.0,24.690476999999998,30.31662650274509,30.43912414497672,30.0835385026649,29.880612743121517,29.047615483644105,You_Are_Welcome
1268229,25.848066,26.308988000000003,26.153633000000003,25.848066,24.829789,29.199486377058818,29.40659010873254,29.101062126998674,28.87247605734114,27.99315886273308,You_Are_Welcome
1268329,29.632076,31.5,32.875,33.359156000000006,33.359156000000006,29.307633782794113,29.929942581549405,30.044546595249006,29.994146043005856,29.334658147049808,You_Are_Welcome
1268429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.320514337095588,30.78724593616206,30.87319894643676,30.835398532254395,30.340782610287356,You_Are_Welcome
1268529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.08017475282169,31.430223452121545,31.494688209827572,31.466337899190798,31.095375957715518,You_Are_Welcome
1268629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.649920064616268,31.912456589091164,31.96080515737068,31.939542424393103,31.66132096828664,You_Are_Welcome
1268729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0772290484622,32.274131441818376,32.31039286802801,32.29444581829483,32.08577972621498,You_Are_Welcome
1268829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39771078634665,32.545387581363784,32.57258365102101,32.56062336372113,32.40412379466124,You_Are_Welcome
1268929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63807208975999,32.74882968602284,32.769226738265765,32.76025652279085,32.64288184599593,You_Are_Welcome
1269029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.818343067319994,32.90141126451713,32.91670905369933,32.90998139209314,32.82195038449695,You_Are_Welcome
1269129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95354630049,33.01584744838785,33.0273207902745,33.02227504406986,32.95625178837272,You_Are_Welcome
1269229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0549487253675,33.10167458629089,33.11027959270588,33.106495283052396,33.05697784127954,You_Are_Welcome
1269329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13100054402563,33.16604493971817,33.17249869452941,33.1696604622893,33.13252238095966,You_Are_Welcome
1269429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18803940801923,33.21432270478863,33.21916302089706,33.21703434671698,33.18918078571974,You_Are_Welcome
1269529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.23081855601443,33.250531028591475,33.25416126567279,33.252564760037735,32.878371839289805,You_Are_Welcome
1269629,32.875,31.5,31.065789000000002,30.23077,28.8681,33.141863917010824,32.81289827144361,32.70706819925459,32.497116070028305,31.875803879467355,You_Are_Welcome
1269729,29.055557,29.829113,29.245342,29.055557,27.447369,32.120287187758116,32.06695195358271,31.841636649440943,31.636726302521225,30.768695159600515,You_Are_Welcome
1269829,28.5,28.5,29.055557,28.8681,26.948275000000002,31.215215390818585,31.175213965187034,31.145116737080706,30.94456972689092,29.813590119700386,You_Are_Welcome
1269929,31.5,32.404109,32.875,33.115387000000005,32.173471,31.28641154311394,31.48243772389028,31.577587552810527,31.487274045168192,30.40356033977529,You_Are_Welcome
1270029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.804597657335457,31.95161729291771,32.022979664607895,31.955244533876147,31.142459254831472,You_Are_Welcome
1270129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1932372430016,32.303501969688284,32.35702374845592,32.306222400407115,31.69663344112361,You_Are_Welcome
1270229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4847169322512,32.567415477266216,32.607556811341944,32.56945580030534,32.11226408084271,You_Are_Welcome
1270329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7033266991884,32.765350607949664,32.79545660850646,32.76688085022901,32.42398706063203,You_Are_Welcome
1270429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8672840243913,32.91380195596225,32.93638145637985,32.91494963767176,32.65777929547402,You_Are_Welcome
1270529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99025201829348,33.02514046697169,33.04207509228489,33.026001228253826,32.83312347160552,You_Are_Welcome
1270629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08247801372011,33.10864435022877,33.12134531921367,33.109289921190374,32.96463160370414,You_Are_Welcome
1270729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15164751029009,33.17127226267158,33.18079798941025,33.171756440892786,33.06326270277811,You_Are_Welcome
1270829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20352463271757,33.21824319700369,33.22538749205769,33.218606330669594,33.13723602708359,You_Are_Welcome
1270929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24243247453818,33.25347139775277,33.25882961904327,33.2537437480022,33.192716020312695,You_Are_Welcome
1271029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27161335590363,33.27989254831458,33.283911214282455,33.280096811001656,33.23432601523452,You_Are_Welcome
1271129,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.435484,33.23255676692772,33.23876616123594,33.24178016071184,33.17882260825124,32.53461551142589,You_Are_Welcome
1271229,30.642857,31.065789000000002,30.642857,30.642857,28.682928,32.58513182519579,32.69552187092695,32.59204937053388,32.54483120618843,31.571693633569417,You_Are_Welcome
1271329,29.632076,30.028662,29.632076,29.4375,28.5,31.84686786889684,32.02880690319522,31.852056027900407,31.767998404641318,30.80377022517706,You_Are_Welcome
1271429,28.8681,29.4375,29.055557,28.8681,27.112715,31.10217590167263,31.380980177396413,31.152931270925308,31.043023803480988,29.881006418882798,You_Are_Welcome
1271529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,31.666420926254474,31.875524133047314,31.704487453193984,31.62205685261074,30.629504814162097,You_Are_Welcome
1271629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.089604694690856,32.24643209978549,32.11815458989549,32.05633163945806,31.311917610621578,You_Are_Welcome
1271729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40699252101815,32.52461307483912,32.42840494242162,32.38203772959355,31.823727207966186,You_Are_Welcome
1271829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.645033390763615,32.73324880612934,32.66109270681622,32.626317297195165,32.20758440597464,You_Are_Welcome
1271929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.823564043072714,32.889725604597004,32.83560853011217,32.80952697289638,32.495477304480985,You_Are_Welcome
1272029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95746203230454,33.007083203447756,32.966495397584126,32.94693422967229,32.71139697836074,You_Are_Welcome
1272129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05788552422841,33.09510140258582,33.064660548188094,33.04998967225422,32.87333673377056,You_Are_Welcome
1272229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13320314317131,33.16111505193937,33.13828441114107,33.12728125419067,32.99479155032792,You_Are_Welcome
1272329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.189691357378486,33.21062528895453,33.193502308355804,33.185249940643004,33.08588266274594,You_Are_Welcome
1272429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23205751803387,33.2477579667159,33.23491573126685,33.22872645548225,33.154200997059455,You_Are_Welcome
1272529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2638321385254,33.27560747503693,33.26597579845014,33.261333841611695,33.20543974779459,You_Are_Welcome
1272629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287663103894054,33.2964946062777,33.28927084883761,33.28578938120877,33.243868810845946,You_Are_Welcome
1272729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30553632792054,33.31215995470828,33.30674213662821,33.30413103590658,33.27269060813446,You_Are_Welcome
1272829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.31894124594041,33.32390896603121,33.31984560247116,33.31788727692994,32.997885706100845,You_Are_Welcome
1272929,32.173471,32.173471,32.173471,32.173471,29.245342,33.03257368445531,33.03629947452341,33.03325195185337,33.03178320769745,32.05974977957563,You_Are_Welcome
1273029,30.852943,31.065789000000002,31.281457,30.435484,28.682928,32.48766601334148,32.543671855892555,32.59530321389003,32.38270840577309,31.215544334681724,You_Are_Welcome
1273129,30.23077,30.23077,30.642857,29.829113,27.617646,31.923442010006113,31.965446391919414,32.10719166041752,31.744309554329817,30.31606975101129,You_Are_Welcome
1273229,30.23077,30.435484,30.642857,30.435484,28.5,31.500274007504586,31.58295579393956,31.741107995313136,31.417103165747363,29.862052313258467,You_Are_Welcome
1273329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.96499450562844,32.027005845454674,32.145619996484854,31.902616374310526,30.736328234943855,You_Are_Welcome
1273429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31353487922133,32.36004338409101,32.44900399736364,32.2667512807329,31.39203517620789,You_Are_Welcome
1273529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.574940159416,32.60982153806826,32.676541998022735,32.539852460549675,31.883815382155923,You_Are_Welcome
1273629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.770994119562005,32.797155153551195,32.84719549851705,32.74467834541226,32.25265053661695,You_Are_Welcome
1273729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91803458967151,32.9376553651634,32.97518562388779,32.8982977590592,32.52927690246271,You_Are_Welcome
1273829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02831494225363,33.04303052387255,33.07117821791584,33.0135123192944,32.736746676847034,You_Are_Welcome
1273929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11102520669022,33.12206189290442,33.143172663436886,33.099923239470805,32.892349007635275,You_Are_Welcome
1274029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17305790501767,33.18133541967832,33.197168497577664,33.16473142960311,33.009050755726456,You_Are_Welcome
1274129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21958242876325,33.22579056475874,33.23766537318325,33.213337572202335,33.09657706679484,You_Are_Welcome
1274229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25447582157244,33.25913192356906,33.268038029887435,33.249792179151754,33.162221800096134,You_Are_Welcome
1274329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.280645866179334,33.28413794267679,33.29081752241558,33.277133134363815,33.2114553500721,You_Are_Welcome
1274429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300273399634506,33.302892457007594,33.30790214181169,33.29763885077286,33.24838051255408,You_Are_Welcome
1274529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31499404972588,33.3169583427557,33.32071560635877,33.31301813807965,33.27607438441556,You_Are_Welcome
1274629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32603453729441,33.327507757066776,33.33032570476908,33.32455260355974,33.296844788311674,You_Are_Welcome
1274729,32.404109,32.637932,32.875,31.945945,30.23077,33.09555315297081,33.155113817800085,33.21649427857681,32.9799007026698,32.53032609123375,You_Are_Welcome
1274829,29.632076,29.829113,30.435484,30.435484,28.8681,32.22968386472811,32.32361361335006,32.52124170893261,32.343796527002354,31.614769568425316,You_Are_Welcome
1274929,29.632076,30.435484,30.435484,29.829113,27.27907,31.58028189854608,31.851581210012547,31.999802281699456,31.715125645251767,30.53084467631899,You_Are_Welcome
1275029,30.23077,30.23077,30.852943,30.852943,29.632076,31.24290392390956,31.446378407509414,31.71308746127459,31.499579983938826,30.30615250723924,You_Are_Welcome
1275129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.771966942932174,31.92457280563206,32.124604595955944,31.964473987954122,31.069403380429435,You_Are_Welcome
1275229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16876420719913,32.28321860422405,32.43324244696696,32.31314449096559,31.64184153532208,You_Are_Welcome
1275329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46636215539935,32.552202953168035,32.66472083522522,32.5746473682242,32.071170151491565,You_Are_Welcome
1275429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.689560616549514,32.75394121487603,32.83832962641892,32.770774526168154,32.393166613618675,You_Are_Welcome
1275529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.856959462412135,32.90524491115703,32.96853621981419,32.917869894626115,32.634663960214006,You_Are_Welcome
1275629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.982508596809105,33.01872268336777,33.06619116486065,33.02819142096959,32.81578697016051,You_Are_Welcome
1275729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07667044760683,33.10383101252583,33.13943237364549,33.1109325657272,32.95162922762039,You_Are_Welcome
1275829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.147291835705126,33.167662259394376,33.19436328023412,33.1729884242954,33.05351092071529,You_Are_Welcome
1275929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20025787677885,33.215535694545785,33.235561460175596,33.21953031822155,33.12992219053647,You_Are_Welcome
1276029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23998240758414,33.25144077090934,33.2664600951317,33.254436738666165,33.18723064290236,You_Are_Welcome
1276129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269775805688106,33.27836957818201,33.28963407134878,33.28061655399963,33.23021198217677,You_Are_Welcome
1276229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29212085426608,33.29856618363651,33.307014553511586,33.30025141549972,33.26244798663258,You_Are_Welcome
1276329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.308879640699566,33.31371363772738,33.320049915133694,33.314977561624794,33.22568273997444,You_Are_Welcome
1276429,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.260506480524676,33.32507422829554,33.329826436350274,33.26507992121859,32.79426205498083,You_Are_Welcome
1276529,32.404109,32.637932,33.115387000000005,32.875,30.852943,33.04640711039351,33.15328867122166,33.27621657726271,33.16755994091395,32.30893229123562,You_Are_Welcome
1276629,32.173471,32.875,32.875,33.115387000000005,31.945945,32.82817308279513,33.08371650341624,33.17591243294703,33.15451670568546,32.21818546842672,You_Are_Welcome
1276729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96091881209635,33.152576377562184,33.221723324710275,33.205676529264096,32.50342810132004,You_Are_Welcome
1276829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.060478109072264,33.20422128317164,33.25608149353271,33.24404639694807,32.71736007599003,You_Are_Welcome
1276929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1351475818042,33.24295496237873,33.281850120149535,33.272823797711055,32.877809056992525,You_Are_Welcome
1277029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19114968635315,33.27200522178405,33.301176590112156,33.294406848283295,32.998145792744396,You_Are_Welcome
1277129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.233151264764864,33.29379291633804,33.31567144258412,33.31059413621247,33.0883983445583,You_Are_Welcome
1277229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26465244857365,33.31013368725353,33.32654258193809,33.32273460215936,33.15608775841873,You_Are_Welcome
1277329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28827833643024,33.32238926544015,33.33469593645357,33.33183995161952,33.20685481881405,You_Are_Welcome
1277429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30599775232268,33.33158094908011,33.34081095234018,33.338668963714646,33.24493011411054,You_Are_Welcome
