t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1096929,33.115387000000005,32.875,32.875,32.404109,30.028662,33.27118302290485,33.215422872111745,33.2159027917183,33.096858806049624,32.17391493638377,You_Are_Welcome
1097029,31.721477,31.945945,31.721477,31.945945,29.4375,32.88375651717864,32.89805340408381,32.842296343788725,32.80913035453722,31.489811202287825,You_Are_Welcome
1097129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00260638788398,33.01332905306286,32.97151125784155,32.946636765902916,31.957147401715872,You_Are_Welcome
1097229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.091743790912986,33.099785789797146,33.068422443381166,33.04976657442719,32.30764955128691,You_Are_Welcome
1097329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15859684318474,33.16462834234786,33.14110583253588,33.12711393082039,32.57052616346518,You_Are_Welcome
1097429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20873663238856,33.2132602567609,33.19561837440191,33.185124448115296,32.76768362259889,You_Are_Welcome
1097529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24634147429142,33.24973419257068,33.23650278080144,33.22863233608648,32.91555171694917,You_Are_Welcome
1097629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.274545105718566,33.27708964442801,33.26716608560108,33.26126325206486,33.026452787711875,You_Are_Welcome
1097729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.295697829288926,33.29760623332101,33.29016356420082,33.28573643904865,33.109628590783906,You_Are_Welcome
1097829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.311562371966694,33.312993674990764,33.30741167315062,33.304091329286486,33.172010443087935,You_Are_Welcome
1097929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323460778975026,33.324534256243076,33.320347754862965,33.31785749696487,33.21879683231595,You_Are_Welcome
1098029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33238458423127,33.33318969218231,33.33004981614722,33.32818212272365,33.25388662423697,You_Are_Welcome
1098129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339077438173454,33.33968126913673,33.33732636211042,33.33592559204274,33.28020396817773,You_Are_Welcome
1098229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34409707863009,33.34454995185255,33.342783771582816,33.34173319403206,33.2999419761333,You_Are_Welcome
1098329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.347861808972574,33.34820146388942,33.346876828687115,33.34608889552405,33.31474548209997,You_Are_Welcome
1098429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350685356729436,33.35094009791707,33.349946621515336,33.34935567164304,33.325848111574985,You_Are_Welcome
1098529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.435484,33.35280301754708,33.352994073437806,33.2913067161365,33.35180575373228,32.603257083681235,You_Are_Welcome
1098629,32.173471,32.637932,32.404109,31.945945,29.829113,33.057970013160315,33.17422855507836,33.069507287102375,33.00034056529921,31.90972106276093,You_Are_Welcome
1098729,31.065789000000002,31.5,31.065789000000002,31.5,30.23077,32.559924759870235,32.75567141630877,32.56857771532678,32.62525542397441,31.4899832970707,You_Are_Welcome
1098829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75973256990268,32.90654256223158,32.766222286495086,32.80873056798081,31.95727647280303,You_Are_Welcome
1098929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90958842742701,33.01969592167369,32.914455714871316,32.94633692598561,32.30774635460227,You_Are_Welcome
1099029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02198032057026,33.104560941255265,33.02563078615349,33.049541694489214,32.57059876595171,You_Are_Welcome
1099129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.106274240427695,33.16820970594145,33.10901208961512,33.12694527086691,32.767738074463786,You_Are_Welcome
1099229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.169494680320774,33.21594627945609,33.17154806721134,33.18499795315019,32.915592555847844,You_Are_Welcome
1099329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21691001024058,33.25174870959207,33.21845005040851,33.22853746486264,33.02648341688589,You_Are_Welcome
1099429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25247150768044,33.278600532194055,33.25362653780638,33.26119209864698,33.10965156266442,You_Are_Welcome
1099529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27914263076033,33.298739399145546,33.28000890335479,33.28568307398524,33.172027671998315,You_Are_Welcome
1099629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29914597307025,33.31384354935916,33.299795677516094,33.30405130548893,33.21880975399874,You_Are_Welcome
1099729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31414847980269,33.32517166201937,33.31463575813707,33.3178274791167,33.253896315499055,You_Are_Welcome
1099829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32540035985202,33.33366774651453,33.325765818602804,33.328159609337526,33.2802112366243,You_Are_Welcome
1099929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33383926988902,33.3400398098859,33.334113363952106,33.33590870700315,33.299947427468226,You_Are_Welcome
1100029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.34016845241677,33.34481885741443,33.340374022964085,33.34172053025237,33.25380732060117,You_Are_Welcome
1100129,33.359156000000006,33.115387000000005,33.359156000000006,32.875,30.435484,33.34491533931258,33.287460893060825,33.34506951722307,33.22504039768928,32.54922649045088,You_Are_Welcome
1100229,31.721477,32.404109,31.945945,31.281457,29.055557,32.939055754484436,33.06662291979562,32.9952883879173,32.73914454826696,31.675809117838156,You_Are_Welcome
1100329,30.028662,30.028662,30.028662,29.4375,27.112715,32.21145731586333,32.30713268984672,32.25363179093797,31.91373341120022,30.53503558837862,You_Are_Welcome
1100429,30.23077,30.642857,30.852943,31.721477,30.028662,31.716285486897497,31.891063767385035,31.90345959320348,31.865669308400165,30.408442191283964,You_Are_Welcome
1100529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.127003115173125,32.258086825538776,32.26738369490261,32.23904098130013,31.14612064346297,You_Are_Welcome
1100629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43504133637985,32.53335411915408,32.540326771176964,32.5190697359751,31.69937948259723,You_Are_Welcome
1100729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66607000228489,32.73980458936556,32.74503407838272,32.72909130198133,32.114323611947924,You_Are_Welcome
1100829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83934150171367,32.89464244202417,32.898564558787044,32.886607476486,32.425531708960946,You_Are_Welcome
1100929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96929512628525,33.01077083151813,33.01371241909028,33.0047446073645,32.65893778172071,You_Are_Welcome
1101029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06676034471394,33.0978671236386,33.10007331431771,33.09334745552338,32.833992336290535,You_Are_Welcome
1101129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13985925853546,33.163189342728955,33.16484398573829,33.15979959164254,32.9652832522179,You_Are_Welcome
1101229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.194683443901596,33.212181007046716,33.21342198930372,33.209638693731904,33.063751439163426,You_Are_Welcome
1101329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2358015829262,33.24892475528504,33.24985549197779,33.24701802029893,33.13760257937257,You_Are_Welcome
1101429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26664018719465,33.276482566463784,33.277180618983344,33.2750525152242,33.192990934529426,You_Are_Welcome
1101529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28976914039599,33.29715092484784,33.29767446423751,33.29607838641815,33.23453220089707,You_Are_Welcome
1101629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30711585529699,33.312652193635884,33.31304484817814,33.31184778981362,33.26568815067281,You_Are_Welcome
1101729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32012589147275,33.32427814522691,33.3245726361336,33.32367484236022,33.28905511300461,You_Are_Welcome
1101829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32988341860457,33.33299760892019,33.3332184771002,33.33254513177017,33.306580334753455,You_Are_Welcome
1101929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33720156395343,33.339537206690146,33.33970285782515,33.33919784882763,33.3197242510651,You_Are_Welcome
1102029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.34269017296507,33.34444190501761,33.344566143368866,33.344187386620725,32.81015743829882,You_Are_Welcome
1102129,32.637932,32.875,32.875,32.404109,30.028662,33.16650062972381,33.227081428763206,33.22717460752665,33.10916778996555,32.114783578724115,You_Are_Welcome
1102229,32.637932,32.875,32.875,32.637932,30.642857,33.03435847229286,33.13906107157241,33.13913095564499,32.99135884247416,31.746801934043084,You_Are_Welcome
1102329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115557854219645,33.19408480367931,33.19413721673374,33.083308131855624,32.14989045053232,You_Are_Welcome
1102429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17645739066474,33.235352602759484,33.23539191255031,33.15227009889172,32.45220683789924,You_Are_Welcome
1102529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22213204299855,33.266303452069614,33.26633293441274,33.20399157416879,32.67894412842443,You_Are_Welcome
1102629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.256388032248914,33.28951658905221,33.28953870080956,33.2427826806266,32.84899709631833,You_Are_Welcome
1102729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28208002418669,33.30692644178916,33.30694302560717,33.27187601046995,32.97653682223875,You_Are_Welcome
1102829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30134901814002,33.31998383134187,33.319996269205376,33.29369600785247,33.07219161667906,You_Are_Welcome
1102929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31580076360502,33.329776873506404,33.329786201904035,33.31006100588935,33.1439327125093,You_Are_Welcome
1103029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32663957270377,33.337121655129806,33.33712865142803,33.322334754417014,33.197738534381976,You_Are_Welcome
1103129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334768679527826,33.34263024134736,33.34263548857103,33.33154006581276,33.238092900786484,You_Are_Welcome
1103229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34086550964587,33.34676168101052,33.34676561642827,33.33844404935957,33.268358675589866,You_Are_Welcome
1103329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345438132234406,33.34986026075789,33.3498632123212,33.343622037019685,33.2910580066924,You_Are_Welcome
1103429,32.404109,32.404109,32.173471,31.281457,29.632076,33.1101058491758,33.11342244556842,33.055765159240906,32.82808077776476,32.37631250501931,You_Are_Welcome
1103529,28.5,28.5,28.682928,27.964285,25.848066,31.957579386881854,31.960066834176313,31.96255586943068,31.61213183332357,30.74425087876448,You_Are_Welcome
1103629,27.447369,28.319277,29.245342,28.8681,27.112715,30.830026790161387,31.049869375632234,31.28325240207301,30.926123874992676,29.836366909073362,You_Are_Welcome
1103729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.46230909262104,31.62719103172418,31.802228301554763,31.534381906244512,30.71706418180502,You_Are_Welcome
1103829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.936520819465784,32.06018227379314,32.19146022616607,31.99057542968339,31.377587136353768,You_Are_Welcome
1103929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29217961459934,32.384925705344855,32.48338416962456,32.332720572262545,31.872979352265325,You_Are_Welcome
1104029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55892371094951,32.62848327900864,32.70232712721842,32.58932942919691,32.244523514198995,You_Are_Welcome
1104129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.758981783212135,32.811151459256486,32.86653434541382,32.781786071897685,32.52318163564925,You_Are_Welcome
1104229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.909025337409105,32.94815259444237,32.98968975906037,32.92612855392326,32.73217522673694,You_Are_Welcome
1104329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02155800305683,33.05090344583178,33.082056319295276,33.03438541544245,32.888920420052706,You_Are_Welcome
1104429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.105957502292625,33.12796658437384,33.15133123947146,33.11557806158184,33.006479315039535,You_Are_Welcome
1104529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16925712671947,33.18576393828038,33.2032874296036,33.17647254618638,33.09464848627965,You_Are_Welcome
1104629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.216731845039604,33.22911195371029,33.242254572202704,33.22214340963979,33.16077536470974,You_Are_Welcome
1104729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2523378837797,33.26162296528272,33.27147992915203,33.25639655722985,33.21037052353231,You_Are_Welcome
1104829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27904241283478,33.28600622396204,33.29339894686402,33.282086417922386,33.24756689264924,You_Are_Welcome
1104929,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.29907080962609,33.304293667971535,33.30983821014802,33.24041156344179,32.64891091948693,You_Are_Welcome
1105029,30.642857,30.852943,30.852943,30.642857,28.5,32.63501735721957,32.691456000978654,32.69561440761102,32.59102292258134,31.6116831896152,You_Are_Welcome
1105129,31.065789000000002,31.065789000000002,31.065789000000002,30.435484,28.140719,32.242710267914674,32.28503925073399,32.288158055708266,32.052138191936,30.7439421422114,You_Are_Welcome
1105229,30.028662,30.23077,30.435484,30.028662,27.964285,31.689198200936005,31.77147193805049,31.8249895417812,31.546269143952003,30.04902785665855,You_Are_Welcome
1105329,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.867925900702005,32.107450703537864,32.2085311563359,31.999490857964005,30.876559892493916,You_Are_Welcome
1105429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.24073342552651,32.4203770276534,32.49618736725193,32.339407143473004,31.497208919370436,You_Are_Welcome
1105529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52033906914488,32.65507177074005,32.71192952543895,32.594344357604754,31.962695689527827,You_Are_Welcome
1105629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.730043301858665,32.83109282805504,32.87373614407921,32.785547268203565,32.31181076714587,You_Are_Welcome
1105729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.887321476394,32.963108621041286,32.99509110805941,32.928949451152675,32.5736470753594,You_Are_Welcome
1105829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.005280107295505,33.062120465780964,33.08610733104456,33.03650108836451,32.77002430651955,You_Are_Welcome
1105929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09374908047163,33.136379349335726,33.15436949828342,33.11716481627339,32.917307229889666,You_Are_Welcome
1106029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.160100810353725,33.1920735120018,33.20556612371257,33.17766261220504,33.02776942241725,You_Are_Welcome
1106129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2098646077653,33.23384413400135,33.24396359278443,33.22303595915378,33.11061606681294,You_Are_Welcome
1106229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.247187455823976,33.26517210050102,33.272761694588326,33.25706596936534,33.1727510501097,You_Are_Welcome
1106329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27517959186798,33.28866807537577,33.29436027094125,33.28258847702401,33.21935228758228,You_Are_Welcome
1106429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29617369390099,33.30629005653183,33.31055920320594,33.30173035776801,33.25430321568671,You_Are_Welcome
1106529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.31191927042575,33.31950654239888,33.32270840240446,33.31608676832601,33.15947741176503,You_Are_Welcome
1106629,32.637932,31.945945,31.721477,31.065789000000002,28.5,33.14342245281931,32.97611615679916,32.92240055180334,32.753512326244504,31.994608058823772,You_Are_Welcome
1106729,29.632076,30.435484,30.852943,30.642857,28.5,32.26558583961448,32.34095811759937,32.40503616385251,32.225848494683376,31.12095604411783,You_Are_Welcome
1106829,30.028662,30.642857,30.435484,30.23077,27.964285,31.706354879710858,31.916432838199526,31.91264812288938,31.72707887101253,30.331788283088372,You_Are_Welcome
1106929,30.435484,30.642857,31.065789000000002,30.852943,28.682928,31.388637159783144,31.598038878649646,31.700933342167033,31.508544903259395,29.91957321231628,You_Are_Welcome
1107029,32.173471,33.115387000000005,33.115387000000005,33.115387000000005,31.721477,31.58484561983736,31.977375908987234,32.05454675662528,31.910255427444547,30.37004915923721,You_Are_Welcome
1107129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.028423214878025,32.32282093174043,32.38069906746896,32.27248057058341,31.11732586942791,You_Are_Welcome
1107229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.361106411158524,32.581904698805324,32.625313300601725,32.54414942793756,31.677783402070936,You_Are_Welcome
1107329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6106188083689,32.776217524104,32.808773975451295,32.747901070953176,32.09812655155321,You_Are_Welcome
1107429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79775310627667,32.921952143078,32.946369481588476,32.90071480321488,32.41338391366491,You_Are_Welcome
1107529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93810382970751,33.0312531073085,33.04956611119136,33.01532510241116,32.64982693524868,You_Are_Welcome
1107629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.043366872280636,33.113228830481376,33.126963583393525,33.10128282680837,32.827159201436515,You_Are_Welcome
1107729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12231415421048,33.174710622861035,33.18501168754515,33.16575112010628,32.960158401077386,You_Are_Welcome
1107829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.181524615657864,33.22082196714578,33.22854776565887,33.21410234007971,33.05990780080804,You_Are_Welcome
1107929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2259324617434,33.25540547535934,33.26119982424415,33.25036575505979,33.13471985060603,You_Are_Welcome
1108029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25923834630755,33.28134310651951,33.285688868183115,33.277563316294845,33.190828887954524,You_Are_Welcome
1108129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284217759730666,33.300796329889636,33.30405565113734,33.29796148722114,33.232910665965896,You_Are_Welcome
1108229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.302952319798,33.31538624741723,33.31783073835301,33.31326011541586,33.264471999474424,You_Are_Welcome
1108329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3170032398485,33.32632868556293,33.32816205376476,33.3247340865619,33.28814299960582,You_Are_Welcome
1108429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.32754142988638,33.334535514172195,33.33591054032357,33.27239731492142,32.78647149970436,You_Are_Welcome
1108529,32.875,32.173471,31.5,31.065789000000002,29.055557,33.21440607241479,33.04426938562915,32.876932905242676,32.720745236191064,31.85374287477827,You_Are_Welcome
1108629,30.028662,30.23077,30.23077,30.028662,27.447369,32.41797005431109,32.340894539221864,32.21539217893201,32.0477244271433,30.7521494060837,You_Are_Welcome
1108729,29.4375,30.028662,29.055557,29.829113,27.112715,31.672852540733317,31.762836404416397,31.425433384199003,31.49307157035748,29.842290804562772,You_Are_Welcome
1108829,30.435484,30.852943,31.5,31.5,29.245342,31.363510405549988,31.5353630533123,31.44407503814925,31.49480367776811,29.69305360342208,You_Are_Welcome
1108929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.80147955416249,31.991311289984225,31.922845278611938,31.960891758326085,30.609579202566565,You_Are_Welcome
1109029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19089866562187,32.33327246748817,32.28192295895896,32.31045781874457,31.296973401924923,You_Are_Welcome
1109129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.482962999216404,32.58974335061613,32.55123121921922,32.57263236405843,31.812519051443694,You_Are_Welcome
1109229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70201124941231,32.7820965129621,32.75321241441441,32.769263273043826,32.19917828858277,You_Are_Welcome
1109329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86629743705923,32.926361384721574,32.904698310810815,32.91673645478287,32.48917271643708,You_Are_Welcome
1109429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98951207779442,33.03456003854118,33.01831273310811,33.02734134108716,32.706668537327815,You_Are_Welcome
1109529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08192305834582,33.11570902890589,33.10352354983109,33.110295005815374,32.86979040299586,You_Are_Welcome
1109629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.151231293759366,33.17657077167942,33.16743166237332,33.172510254361534,32.992131802246895,You_Are_Welcome
1109729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20321247031953,33.22221707875957,33.21536274677999,33.219171690771155,33.083887851685176,You_Are_Welcome
1109829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24219835273965,33.25645180906968,33.251311060084994,33.25416776807837,33.152704888763886,You_Are_Welcome
1109929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27143776455474,33.28212785680226,33.27827229506375,33.28041482605878,33.20431766657292,You_Are_Welcome
1110029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29336732341606,33.301384892601696,33.29849322129782,33.30010011954409,33.24302724992969,You_Are_Welcome
1110129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30981449256205,33.315827669451274,33.31365891597336,33.31486408965807,33.27205943744727,You_Are_Welcome
1110229,32.875,32.875,32.875,31.5,29.829113,33.201110869421534,33.20562075208846,33.203994186980026,32.861148067243555,32.41132282808545,You_Are_Welcome
1110329,31.721477,33.359156000000006,32.875,31.281457,29.4375,32.83120240206615,33.244004564066344,33.12174564023502,32.46622530043266,31.66786712106409,You_Are_Welcome
1110429,30.23077,30.435484,30.435484,30.028662,27.447369,32.181094301549614,32.541874423049755,32.450180230176265,31.856834475324497,30.612742590798067,You_Are_Welcome
1110529,30.852943,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.849056476162207,32.685252567287314,32.6774241726322,32.23241485649338,31.238403693098554,You_Are_Welcome
1110629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22658135712166,32.85372842546549,32.84785712947415,32.51410014237003,31.76859176982392,You_Are_Welcome
1110729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50972501784125,32.98008531909912,32.97568184710561,32.725364106777526,32.16623282736794,You_Are_Welcome
1110829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72208276338094,33.07485298932434,33.07155038532921,32.883812080083146,32.46446362052596,You_Are_Welcome
1110929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88135107253571,33.14592874199326,33.14345178899691,33.00264806006236,32.68813671539447,You_Are_Welcome
1111029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00080230440178,33.19923555649495,33.19737784174769,33.091775045046774,32.855891536545855,You_Are_Welcome
1111129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09039072830134,33.23921566737121,33.23782238131077,33.15862028378508,32.98170765240939,You_Are_Welcome
1111229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.157582046226004,33.26920075052841,33.26815578598308,33.20875421283881,33.076069739307044,You_Are_Welcome
1111329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20797553466951,33.29168956289631,33.290905839487316,33.24635465962911,33.14684130448028,You_Are_Welcome
1111429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24577065100213,33.30855617217223,33.30796837961549,33.27455499472184,33.199919978360214,You_Are_Welcome
1111529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2741169882516,33.32120612912917,33.32076528471162,33.29570524604138,33.23972898377016,You_Are_Welcome
1111629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.295376741188704,33.330693596846885,33.330362963533716,33.311567934531034,33.269585737827626,You_Are_Welcome
1111729,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,29.829113,33.31132155589153,33.33780919763517,33.33756122265029,33.143158950898275,32.40946755337072,You_Are_Welcome
1111829,29.632076,30.435484,30.028662,29.632076,27.617646,32.39151016691865,32.61222789822637,32.51033641698771,32.26538821317371,31.21151216502804,You_Are_Welcome
1111929,29.245342,30.23077,30.028662,28.8681,26.625,31.60496812518899,32.01686342366978,31.889917812740784,31.41606615988028,30.06488412377103,You_Are_Welcome
1112029,27.964285,28.5,28.5,27.964285,26.153633000000003,30.694797343891743,31.13764756775234,31.04243835955559,30.553120869910213,29.08707134282827,You_Are_Welcome
1112129,29.829113,31.721477,32.875,33.359156000000006,33.359156000000006,30.47837625791881,31.283604925814252,31.500578769666692,31.254629652432662,30.155092507121203,You_Are_Welcome
