t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
389329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35530418969121,33.358722932063976,33.35875266951506,33.35863711261925,33.33334673898982,You_Are_Welcome
389429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35626714226841,33.358831199047984,33.3588535021363,33.35876683446444,33.33979905424236,You_Are_Welcome
389529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356989356701305,33.35891239928599,33.35892912660223,33.358864125848335,33.34463829068177,You_Are_Welcome
389629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35753101752598,33.358973299464495,33.358985844951675,33.358937094386256,33.34826771801133,You_Are_Welcome
389729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357937263144485,33.35901897459837,33.359028383713756,33.3589918207897,33.3509897885085,You_Are_Welcome
389829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358241947358366,33.35905323094878,33.35906028778532,33.359032865592276,33.353031341381374,You_Are_Welcome
389929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358470460518774,33.35907892321159,33.35908421583899,33.35906364919421,33.35456250603603,You_Are_Welcome
390029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35864184538908,33.359098192408695,33.35910216187924,33.35908673689566,33.29476862952703,You_Are_Welcome
390129,33.359156000000006,33.359156000000006,32.875,33.359156000000006,31.065789000000002,33.35877038404181,33.35911264430652,33.238076621409434,33.359104052671746,32.73752372214527,You_Are_Welcome
390229,33.115387000000005,33.115387000000005,32.637932,31.945945,30.028662,33.29792453803136,33.29818123322989,33.08804046605707,33.00581428950381,32.060308291608955,You_Are_Welcome
390329,30.642857,31.281457,31.281457,31.5,28.8681,32.634157653523516,32.79400017492242,32.636394599542804,32.62936071712786,31.262256218706717,You_Are_Welcome
390429,31.065789000000002,30.852943,30.852943,31.721477,30.028662,32.242065490142636,32.308735881191815,32.19053169965711,32.40238978784589,30.95385766403004,You_Are_Welcome
390529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52133811760698,32.571340910893866,32.482687774742836,32.64158134088442,31.555182248022533,You_Are_Welcome
390629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73079258820524,32.7682946831704,32.70180483105713,32.82097500566332,32.0061756860169,You_Are_Welcome
390729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88788344115393,32.916010012377804,32.86614262329285,32.955520254247496,32.34442076451268,You_Are_Welcome
390829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00570158086545,33.02679650928336,32.98939596746964,33.05642919068563,32.59810457338451,You_Are_Welcome
390929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.094065185649086,33.10988638196252,33.08183597560223,33.13211089301422,32.788367430038384,You_Are_Welcome
391029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.160337889236814,33.17220378647189,33.15116598170167,33.18887216976067,32.93106457252879,You_Are_Welcome
391129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.210042416927614,33.21894183985392,33.20316348627626,33.2314431273205,33.0380874293966,You_Are_Welcome
391229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24732081269571,33.25399537989044,33.2421616147072,33.26337134549038,33.11835457204745,You_Are_Welcome
391329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27527960952179,33.28028553491783,33.2714102110304,33.287317509117784,33.17855492903559,You_Are_Welcome
391429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.296248707141345,33.30000315118838,33.2933466582728,33.30527713183834,33.2237051967767,You_Are_Welcome
391529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31197553035601,33.314791363391286,33.309798993704604,33.31874684887875,33.257567897582526,You_Are_Welcome
391629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.323770647767006,33.325882522543466,33.32213824527845,33.328849136659066,33.282964923186896,You_Are_Welcome
391729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.332616985825254,33.3342008919076,33.33139268395884,33.3364258524943,33.30201269239017,You_Are_Welcome
391829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33925173936894,33.3404396689307,33.33833351296913,33.34210838937073,33.31629851929263,You_Are_Welcome
391929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.34422780452671,33.345118751698024,33.343539134726846,33.34637029202805,33.14670688946947,You_Are_Welcome
392029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.852943,33.34795985339503,33.34862806377352,33.347443351045136,33.28862446902104,32.573265917102106,You_Are_Welcome
392129,32.637932,32.637932,32.404109,32.404109,30.435484,33.17045289004628,33.170954047830136,33.11160976328385,33.06749560176578,32.03882043782658,You_Are_Welcome
392229,32.173471,32.173471,32.404109,32.173471,30.642857,32.92120741753471,32.9215832858726,32.93473457246289,32.84398945132433,31.68982957836993,You_Are_Welcome
392329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03069456315104,33.03097646440445,33.040839929347165,32.97278108849325,32.10716118377745,You_Are_Welcome
392429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11280992236328,33.11302134830334,33.12041894701038,33.06937481636994,32.42015988783309,You_Are_Welcome
392529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.174396441772465,33.17455501122751,33.18010321025778,33.14182011227746,32.65490891587482,You_Are_Welcome
392629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22058633132935,33.22070525842064,33.22486640769334,33.196154084208096,32.83097068690612,You_Are_Welcome
392729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25522874849702,33.25531794381548,33.258438805770005,33.236904563156074,32.963017015179595,You_Are_Welcome
392829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28121056137277,33.28127745786161,33.28361810432751,33.267467422367055,33.0620517613847,You_Are_Welcome
392929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30069692102958,33.30074709339621,33.30250257824564,33.290389566775296,33.13632782103853,You_Are_Welcome
393029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.315311690772184,33.31534932004716,33.31666593368423,33.307581175081474,33.1920348657789,You_Are_Welcome
393129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32627276807914,33.32630099003537,33.327288450263175,33.32047488131111,33.23381514933418,You_Are_Welcome
393229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33449357605936,33.33451474252653,33.33525533769738,33.330145160983335,33.26515036200063,You_Are_Welcome
393329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34065918204452,33.3406750568949,33.34123050327304,33.337397870737504,33.288651771500476,You_Are_Welcome
393429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34528338653339,33.34529529267118,33.34571187745478,33.34283740305313,33.30627782862536,You_Are_Welcome
393529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34875153990004,33.34876046950339,33.34907290809109,33.346917052289854,33.319497371469026,You_Are_Welcome
393629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35135265492504,33.351359352127545,33.351593681068316,33.34997678921739,33.32941202860177,You_Are_Welcome
393729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35330349119378,33.35330851409566,33.35348426080124,33.352271591913045,33.33684802145133,You_Are_Welcome
393829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.35476661839534,33.35477038557175,33.35490219560093,33.353992693934785,33.2213860160885,You_Are_Welcome
393929,32.875,33.359156000000006,33.115387000000005,32.875,30.852943,33.234824963796505,33.35586678917881,33.2950233967007,33.234244520451085,32.62927526206638,You_Are_Welcome
394029,32.404109,32.404109,32.637932,31.945945,30.028662,33.02714597284738,33.11792734188411,33.13075054752552,32.91216964033831,31.979121946549782,You_Are_Welcome
394129,31.721477,31.945945,31.945945,31.5,29.632076,32.700728729635536,32.824931756413086,32.834549160644144,32.559127230253736,31.392360459912336,You_Are_Welcome
394229,32.404109,32.173471,32.637932,32.875,30.852943,32.626573797226655,32.662066567309815,32.78539487048311,32.6380954226903,31.25750609493425,You_Are_Welcome
394329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.809719347919994,32.836338925482366,32.928835152862334,32.81836056701773,31.78291857120069,You_Are_Welcome
394429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.947078510939996,32.967043194111774,33.03641536464675,32.9535594252633,32.17697792840052,You_Are_Welcome
394529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.050097883205,33.065071395583836,33.117100523485064,33.05495856894748,32.47252244630039,You_Are_Welcome
394629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12736241240375,33.13859254668788,33.1776143926138,33.13100792671061,32.694180834725294,You_Are_Welcome
394729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18531080930281,33.193733410015916,33.22299979446035,33.188044945032956,32.86042462604397,You_Are_Welcome
394829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22877210697711,33.23508905751194,33.257038845845265,33.23082270877472,32.985107469532984,You_Are_Welcome
394929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.261368080232835,33.26610579313396,33.28256813438395,33.26290603158104,33.07861960214974,You_Are_Welcome
395029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28581506017463,33.28936834485047,33.301715100787966,33.28696852368578,33.14875370161231,You_Are_Welcome
395129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.304150295130974,33.306815258637855,33.31607532559098,33.30501539276434,33.20135427620923,You_Are_Welcome
395229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.317901721348235,33.31990044397839,33.326845494193236,33.318550544573256,33.240804707156926,You_Are_Welcome
395329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.328215291011176,33.3297143329838,33.33492312064493,33.32870190842994,33.270392530367694,You_Are_Welcome
395429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33595046825838,33.33707474973785,33.3409813404837,33.33631543132246,33.29258339777577,You_Are_Welcome
395529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34175185119379,33.34259506230339,33.34552500536278,33.342025573491846,33.30922654833183,You_Are_Welcome
395629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34610288839534,33.346735296727545,33.34893275402209,33.34630818011889,33.32170891124888,You_Are_Welcome
395729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34936616629651,33.34984047254566,33.35148856551657,33.34952013508917,33.33107068343666,You_Are_Welcome
395829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35181362472239,33.35216935440925,33.35340542413743,33.351929101316884,33.277149762577494,You_Are_Welcome
395929,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.29270696854179,33.35391601580694,33.35484306810307,33.292793575987666,32.72430957193312,You_Are_Welcome
396029,31.945945,32.875,33.115387000000005,32.875,31.281457,32.95601647640635,33.234187011855205,33.294979051077306,33.18834518199075,32.36359642894984,You_Are_Welcome
396129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.056801357304764,33.26542925889141,33.31102328830798,33.231047886493066,32.61248632171238,You_Are_Welcome
