t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3660329,20.210527,20.210527,20.210527,20.021738000000003,19.474576000000003,19.980881177319684,19.97529137152349,19.89132542461971,19.786577112513665,19.15689909502285,I_Love_You
3660429,20.021738000000003,19.92857,19.836206999999998,19.744635,19.125,19.991095382989762,19.963611028642617,19.87754581846478,19.77609158438525,19.14892432126714,I_Love_You
3660529,19.836206999999998,19.744635,19.744635,19.653846,19.03942,19.95237328724232,19.908867021481964,19.844318113848587,19.74553018828894,19.121548240950354,I_Love_You
3660629,19.836206999999998,19.92857,19.744635,19.653846,18.870371,19.92333171543174,19.91379276611147,19.81939733538644,19.722609141216704,19.058753930712765,I_Love_You
3660729,19.92857,19.836206999999998,19.836206999999998,19.653846,18.870371,19.924641286573802,19.894396324583603,19.82359975153983,19.705418355912528,19.011658198034574,I_Love_You
3660829,19.92857,19.836206999999998,19.836206999999998,19.653846,18.954546999999998,19.925623464930354,19.8798489934377,19.826751563654874,19.692525266934396,18.99738039852593,I_Love_You
3660929,19.836206999999998,19.744635,19.836206999999998,19.744635,18.954546999999998,19.903269348697766,19.846045495078275,19.829115422741154,19.705552700200798,18.986672048894448,I_Love_You
3661029,20.021738000000003,19.92857,19.92857,19.653846,19.211297,19.932886511523325,19.866676621308706,19.853979067055867,19.6926260251506,19.042828286670836,I_Love_You
3661129,20.306168000000003,20.115721,20.021738000000003,20.021738000000003,19.474576000000003,20.026206883642494,19.92893771598153,19.895918800291902,19.774904018862948,19.150765215003126,I_Love_You
3661229,20.210527,20.021738000000003,20.021738000000003,19.836206999999998,19.29832,20.07228691273187,19.952137786986146,19.927373600218928,19.79022976414721,19.187653911252344,I_Love_You
3661329,20.210527,19.92857,19.836206999999998,19.92857,19.125,20.1068469345489,19.946245840239612,19.904581950164197,19.824814823110408,19.17199043343926,I_Love_You
3661429,19.744635,19.836206999999998,19.92857,19.836206999999998,19.03942,20.016293950911678,19.91873613017971,19.91057896262315,19.827662867332805,19.138847825079445,I_Love_You
3661529,20.021738000000003,20.021738000000003,19.653846,19.744635,19.125,20.01765496318376,19.944486597634782,19.84639572196736,19.806905900499604,19.135385868809585,I_Love_You
3661629,19.92857,19.744635,19.836206999999998,19.836206999999998,19.125,19.99538372238782,19.894523698226088,19.84384854147552,19.814231175374704,19.13278940160719,I_Love_You
3661729,19.92857,19.92857,19.92857,19.744635,19.125,19.978680291790866,19.903035273669566,19.865028906106637,19.79683213153103,19.13084205120539,I_Love_You
3661829,20.021738000000003,19.744635,19.836206999999998,19.836206999999998,18.870371,19.98944471884315,19.863435205252173,19.857823429579977,19.806675848648272,19.06572428840404,I_Love_You
3661929,20.021738000000003,20.021738000000003,19.744635,19.836206999999998,19.03942,19.997518039132363,19.90301090393913,19.829526322184982,19.814058636486205,19.05914821630303,I_Love_You
3662029,19.92857,19.836206999999998,19.744635,19.744635,19.03942,19.98028102934927,19.886309927954347,19.808303491638735,19.796702727364654,19.05421616222727,I_Love_You
3662129,19.744635,19.653846,19.653846,19.563830000000003,18.954546999999998,19.921369522011954,19.82819394596576,19.76968911872905,19.73848454552349,19.029298871670452,I_Love_You
3662229,19.92857,20.021738000000003,19.836206999999998,19.744635,18.870371,19.923169641508963,19.87657995947432,19.78631858904679,19.74002215914262,18.989566903752838,I_Love_You
3662329,20.021738000000003,19.92857,19.836206999999998,19.744635,19.125,19.947811731131722,19.88957746960574,19.798790691785094,19.741175369356963,19.02342517781463,I_Love_You
3662429,20.021738000000003,19.836206999999998,19.836206999999998,19.744635,19.03942,19.96629329834879,19.876234852204306,19.80814476883882,19.742040277017722,19.027423883360974,I_Love_You
3662529,20.210527,20.115721,20.021738000000003,19.836206999999998,19.386076,20.027351723761594,19.93610638915323,19.861543076629115,19.765581957763292,19.11708691252073,I_Love_You
3662629,20.210527,20.402654,20.021738000000003,19.92857,19.386076,20.073145542821194,20.05274329186492,19.901591807471835,19.806328968322468,19.184334184390547,I_Love_You
3662729,20.402654,20.306168000000003,20.115721,20.021738000000003,19.386076,20.155522657115895,20.116099468898692,19.95512410560388,19.860181226241853,19.23476963829291,I_Love_You
3662829,20.115721,20.115721,19.92857,19.92857,19.211297,20.14557224283692,20.11600485167402,19.94848557920291,19.87727841968139,19.22890147871968,I_Love_You
3662929,20.021738000000003,20.115721,19.92857,19.92857,19.211297,20.11461368212769,20.115933888755514,19.94350668440218,19.89010131476104,19.224500359039762,I_Love_You
3663029,19.92857,19.836206999999998,19.744635,19.836206999999998,18.870371,20.068102761595767,20.046002166566634,19.893788763301636,19.87662773607078,19.135968019279822,I_Love_You
3663129,19.836206999999998,19.92857,19.744635,19.653846,19.125,20.010128821196826,20.016644124924973,19.856500322476226,19.820932302053087,19.133226014459865,I_Love_You
3663229,19.92857,19.836206999999998,19.836206999999998,19.744635,18.954546999999998,19.98973911589762,19.97153484369373,19.85142699185717,19.801857976539814,19.088556260844896,I_Love_You
3663329,19.92857,19.92857,19.653846,19.836206999999998,18.954546999999998,19.974446836923214,19.960793632770297,19.80203174389288,19.81044523240486,19.055053945633674,I_Love_You
3663429,19.836206999999998,19.744635,19.836206999999998,19.653846,19.03942,19.93988687769241,19.906753974577722,19.81057555791966,19.771295424303645,19.051145459225253,I_Love_You
3663529,19.744635,19.836206999999998,19.744635,19.836206999999998,18.954546999999998,19.891073908269306,19.88911723093329,19.794090418439744,19.787523318227734,19.02699584441894,I_Love_You
3663629,19.836206999999998,19.92857,19.563830000000003,19.653846,18.870371,19.87735718120198,19.898980423199966,19.73652531382981,19.7541039886708,18.987839633314206,I_Love_You
3663729,19.92857,20.115721,19.744635,19.836206999999998,19.125,19.890160385901485,19.953165567399974,19.738552735372355,19.774629741503098,19.022129724985653,I_Love_You
3663829,20.210527,20.210527,20.115721,20.021738000000003,19.211297,19.970252039426114,20.01750592554998,19.83284480152927,19.836406806127325,19.06942154373924,I_Love_You
3663929,19.836206999999998,19.92857,19.836206999999998,20.021738000000003,19.03942,19.936740779569586,19.995271944162482,19.83368535114695,19.882739604595493,19.061921157804427,I_Love_You
3664029,19.92857,19.836206999999998,19.836206999999998,19.92857,19.125,19.934698084677187,19.955505708121862,19.834315763360213,19.89419720344662,19.077690868353322,I_Love_You
3664129,20.210527,20.021738000000003,19.92857,20.021738000000003,19.211297,20.003655313507892,19.972063781091396,19.857879322520162,19.926082402584964,19.11109240126499,I_Love_You
3664229,19.92857,19.836206999999998,19.744635,19.836206999999998,19.125,19.98488398513092,19.93809958581855,19.829568241890122,19.903613551938722,19.114569300948745,I_Love_You
3664329,20.210527,20.021738000000003,19.92857,19.836206999999998,18.954546999999998,20.04129473884819,19.95900918936391,19.854318681417592,19.886761913954043,19.074563725711556,I_Love_You
3664429,19.92857,19.92857,19.744635,19.836206999999998,19.03942,20.01311355413614,19.951399392022935,19.826897761063194,19.874123185465532,19.06577779428367,I_Love_You
3664529,20.021738000000003,19.92857,19.836206999999998,19.92857,19.211297,20.015269665602105,19.9456920440172,19.829225070797396,19.88773488909915,19.10215759571275,I_Love_You
3664629,19.92857,19.92857,19.92857,19.836206999999998,19.125,19.993594749201577,19.9414115330129,19.85406130309805,19.874852916824363,19.107868196784562,I_Love_You
3664729,19.836206999999998,19.836206999999998,19.744635,19.653846,18.954546999999998,19.954247811901183,19.915110399759676,19.826704727323538,19.81960118761827,19.069537897588418,I_Love_You
3664829,19.744635,19.836206999999998,19.653846,19.744635,18.870371,19.901844608925888,19.895384549819756,19.783490045492655,19.800859640713703,19.019746173191315,I_Love_You
3664929,19.836206999999998,19.836206999999998,19.653846,19.653846,18.786884999999998,19.885435206694417,19.88059016236482,19.751079034119492,19.764106230535276,18.961530879893488,I_Love_You
3665029,19.836206999999998,19.744635,19.653846,19.563830000000003,18.870371,19.87312815502081,19.846601371773612,19.72677077558962,19.714037172901456,18.938740909920114,I_Love_You
3665129,19.92857,19.744635,19.653846,19.744635,18.870371,19.88698861626561,19.82110977883021,19.708539581692214,19.721686629676093,18.921648432440087,I_Love_You
3665229,19.744635,19.744635,19.653846,19.563830000000003,18.870371,19.85140021219921,19.80199108412266,19.69486618626916,19.68222247225707,18.908829074330065,I_Love_You
3665329,19.744635,19.653846,19.653846,19.744635,18.870371,19.824708909149408,19.764954813091993,19.68461113970187,19.697825604192804,18.899214555747548,I_Love_You
3665429,19.92857,19.836206999999998,19.836206999999998,19.836206999999998,19.03942,19.850674181862054,19.782767859818996,19.722510104776404,19.732420953144604,18.93426591681066,I_Love_You
3665529,19.836206999999998,19.836206999999998,19.744635,19.744635,18.786884999999998,19.84705738639654,19.796127644864246,19.728041328582304,19.735474464858452,18.897420687607994,I_Love_You
3665629,19.836206999999998,19.836206999999998,19.653846,19.563830000000003,18.954546999999998,19.844344789797404,19.806147483648186,19.709492496436727,19.692563348643837,18.911702265705998,I_Love_You
3665729,19.744635,19.744635,19.653846,19.836206999999998,18.954546999999998,19.819417342348054,19.79076936273614,19.695580872327547,19.728474261482877,18.922413449279496,I_Love_You
3665829,20.021738000000003,19.836206999999998,19.744635,19.836206999999998,19.03942,19.86999750676104,19.802128772052104,19.70784440424566,19.75540744611216,18.951665086959622,I_Love_You
3665929,19.836206999999998,19.92857,19.744635,19.744635,18.954546999999998,19.861549880070783,19.833739079039077,19.717042053184244,19.75271433458412,18.952385565219714,I_Love_You
3666029,20.115721,20.021738000000003,19.92857,19.836206999999998,19.211297,19.92509266005309,19.880738809279308,19.76992403988818,19.77358750093809,19.017113423914786,I_Love_You
3666129,19.836206999999998,19.744635,19.653846,19.563830000000003,18.954546999999998,19.902871245039815,19.84671285695948,19.740904529916136,19.721148125703564,19.00147181793609,I_Love_You
3666229,19.836206999999998,19.653846,19.653846,19.653846,18.870371,19.88620518377986,19.79849614271961,19.719139897437103,19.704322594277674,18.968696613452067,I_Love_You
3666329,19.92857,19.836206999999998,19.744635,19.653846,18.870371,19.896796387834897,19.807923857039707,19.725513673077828,19.691703445708256,18.944115210089052,I_Love_You
3666429,19.836206999999998,19.836206999999998,19.744635,19.836206999999998,18.954546999999998,19.881649040876173,19.81499464277978,19.73029400480837,19.727829334281193,18.946723157566787,I_Love_You
3666529,19.744635,19.744635,19.653846,19.653846,19.03942,19.84739553065713,19.797404732084836,19.71118200360628,19.709333500710894,18.96989736817509,I_Love_You
3666629,21.10274,20.697309,20.697309,20.402654,19.836206999999998,20.16123164799285,20.022380799063626,19.95771375270471,19.88266362553317,19.186474776131316,I_Love_You
3666729,20.898191,20.598213,20.598213,20.5,19.744635,20.345471485994636,20.16633884929772,20.117838564528533,20.036997719149877,19.326014832098487,I_Love_You
3666829,21.10274,21.0,20.797299,20.697309,19.92857,20.534788614495977,20.37475413697329,20.2877036733964,20.202075539362408,19.476653624073865,I_Love_You
3666929,20.797299,20.697309,20.598213,20.402654,19.744635,20.60041621087198,20.455392852729968,20.365331005047302,20.252220154521805,19.5436489680554,I_Love_You
3667029,20.402654,20.598213,20.402654,20.5,19.836206999999998,20.550975658153984,20.491097889547476,20.374661753785475,20.314165115891353,19.61678847604155,I_Love_You
3667129,20.797299,20.598213,20.5,20.402654,19.563830000000003,20.612556493615486,20.517876667160607,20.405996315339106,20.336287336918513,19.603548857031164,I_Love_You
3667229,20.898191,20.598213,20.402654,20.5,19.836206999999998,20.683965120211614,20.537960750370456,20.405160736504328,20.377215502688884,19.661713392773372,I_Love_You
3667329,20.797299,20.697309,20.598213,20.306168000000003,19.653846,20.71229859015871,20.577797812777842,20.453423802378246,20.359453627016663,19.65974654458003,I_Love_You
3667429,20.5,20.5,20.402654,20.306168000000003,19.653846,20.659223942619032,20.55834835958338,20.440731351783683,20.346132220262497,19.658271408435024,I_Love_You
3667529,20.598213,20.5,20.306168000000003,20.210527,19.563830000000003,20.643971206964274,20.543761269687536,20.407090513837762,20.31223091519687,19.634661056326266,I_Love_You
3667629,20.5,20.5,20.402654,20.402654,19.836206999999998,20.607978405223207,20.532820952265652,20.405981385378322,20.33483668639765,19.6850475422447,I_Love_You
3667729,20.402654,20.306168000000003,20.306168000000003,20.306168000000003,19.744635,20.556647303917405,20.47615771419924,20.38102803903374,20.327669514798238,19.699944406683525,I_Love_You
3667829,20.598213,20.306168000000003,20.210527,20.210527,19.563830000000003,20.567038727938055,20.43366028564943,20.338402779275306,20.298383886098676,19.665915805012645,I_Love_You
3667929,20.402654,20.5,20.402654,20.306168000000003,19.474576000000003,20.52594254595354,20.45024521423707,20.354465584456477,20.300329914574007,19.618080853759484,I_Love_You
3668029,20.306168000000003,20.306168000000003,20.021738000000003,20.115721,19.563830000000003,20.470998909465155,20.414225910677803,20.271283688342358,20.254177685930507,19.604518140319612,I_Love_You
3668129,20.402654,20.306168000000003,20.115721,19.92857,19.29832,20.453912682098867,20.387211433008353,20.23239301625677,20.17277576444788,19.52796860523971,I_Love_You
3668229,20.402654,20.402654,20.021738000000003,20.021738000000003,19.563830000000003,20.441098011574148,20.391072074756266,20.179729262192577,20.13501632333591,19.536933953929783,I_Love_You
3668329,20.402654,20.402654,20.115721,20.306168000000003,19.653846,20.431487008680612,20.3939675560672,20.16372719664443,20.177804242501935,19.566161965447336,I_Love_You
3668429,20.402654,20.306168000000003,20.306168000000003,20.5,19.744635,20.42427875651046,20.3720176670504,20.199337397483323,20.25835318187645,19.610780224085502,I_Love_You
3668529,20.402654,20.402654,20.306168000000003,20.402654,19.836206999999998,20.418872567382845,20.3796767502878,20.226045048112493,20.29442838640734,19.667136918064127,I_Love_You
3668629,20.5,20.5,20.598213,20.306168000000003,19.836206999999998,20.439154425537133,20.40975756271585,20.31908703608437,20.297363289805507,19.709404438548095,I_Love_You
3668729,20.5,20.598213,20.306168000000003,20.306168000000003,19.744635,20.454365819152848,20.456871422036887,20.315857277063277,20.29956446735413,19.718212078911073,I_Love_You
