t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2405429,24.41623,24.552633,24.41623,24.015463,23.374371,24.205678719437337,24.303850633858396,24.14727597947545,23.96914915698837,23.13012090015631,I_Love_You
2405529,24.690476999999998,24.690476999999998,24.41623,24.690476999999998,23.755101999999997,24.326878289578,24.4005072253938,24.214514484606585,24.149481117741278,23.28636617511723,I_Love_You
2405629,24.552633,24.41623,24.28125,24.28125,23.374371,24.3833169671835,24.40443791904535,24.23119836345494,24.18242333830596,23.308367381337924,I_Love_You
2405729,24.41623,24.28125,24.015463,23.884615,23.126865000000002,24.391545225387624,24.373640939284012,24.177264522591205,24.107971253729467,23.262991786003447,I_Love_You
2405829,24.147668000000003,24.147668000000003,23.884615,24.015463,23.25,24.33057591904072,24.31714770446301,24.104102141943404,24.0848441902971,23.259743839502583,I_Love_You
2405929,24.690476999999998,24.829789,24.41623,24.41623,23.884615,24.42055118928054,24.44530802834726,24.182134106457553,24.167690642722825,23.415961629626935,I_Love_You
2406029,25.256756000000003,24.970588,24.829789,24.552633,24.015463,24.629602391960404,24.576628021260447,24.344047829843166,24.26392623204212,23.5658369722202,I_Love_You
2406129,24.970588,24.970588,24.690476999999998,24.552633,23.884615,24.714848793970305,24.675118015945337,24.430655122382376,24.33610292403159,23.64553147916515,I_Love_You
2406229,24.829789,24.41623,24.41623,24.41623,23.755101999999997,24.74358384547773,24.610396011959,24.42704884178678,24.35613469302369,23.67292410937386,I_Love_You
2406329,24.552633,24.552633,24.552633,24.015463,23.626904,24.695846134108297,24.59595525896925,24.458444881340085,24.270966769767767,23.661419082030392,I_Love_You
2406429,24.690476999999998,24.552633,24.41623,24.41623,23.626904,24.694503850581224,24.585124694226938,24.447891161005064,24.307282577325825,23.652790311522793,I_Love_You
2406529,24.829789,24.41623,24.41623,24.41623,23.5,24.72832513793592,24.542901020670204,24.4399758707538,24.33451943299437,23.614592733642095,I_Love_You
2406629,24.28125,24.41623,24.147668000000003,23.884615,23.126865000000002,24.61655635345194,24.511233265502653,24.366898903065348,24.222043324745776,23.49266080023157,I_Love_You
2406729,24.147668000000003,24.015463,24.015463,24.015463,23.126865000000002,24.499334265088955,24.38729069912699,24.27903992729901,24.17039824355933,23.40121185017368,I_Love_You
2406829,24.28125,24.147668000000003,23.884615,23.884615,23.004951000000002,24.444813198816718,24.32738502434524,24.180433695474257,24.098952432669495,23.302146637630262,I_Love_You
2406929,24.015463,24.015463,23.884615,24.015463,23.126865000000002,24.337475649112537,24.24940451825893,24.106479021605693,24.07808007450212,23.2583262282227,I_Love_You
2407029,23.884615,24.147668000000003,24.015463,24.015463,22.884236,24.224260486834403,24.223970388694198,24.08372501620427,24.06242580587659,23.164803671167025,I_Love_You
2407129,24.015463,24.015463,23.884615,23.755101999999997,23.126865000000002,24.172061115125803,24.171843541520648,24.0339475121532,23.98559485440744,23.15531900337527,I_Love_You
2407229,24.28125,24.015463,24.015463,23.755101999999997,23.126865000000002,24.199358336344353,24.132748406140486,24.0293263841149,23.92797164080558,23.148205502531454,I_Love_You
2407329,24.28125,24.147668000000003,24.015463,24.015463,23.126865000000002,24.219831252258267,24.13647830460537,24.025860538086175,23.949844480604185,23.142870376898593,I_Love_You
2407429,24.015463,24.28125,24.015463,23.884615,23.004951000000002,24.168739189193698,24.17267122845403,24.02326115356463,23.933537110453138,23.108390532673944,I_Love_You
2407529,24.28125,24.28125,24.015463,24.015463,23.25,24.196866891895272,24.199815921340523,24.02131161517347,23.954018582839854,23.143792899505456,I_Love_You
2407629,24.41623,24.28125,24.147668000000003,24.015463,23.25,24.251707668921455,24.22017444100539,24.052900711380104,23.96937968712989,23.170344674629092,I_Love_You
2407729,24.147668000000003,24.147668000000003,24.015463,23.884615,23.374371,24.225697751691094,24.202047830754047,24.043541283535077,23.948188515347418,23.22135125597182,I_Love_You
2407829,24.015463,24.147668000000003,23.884615,24.015463,23.004951000000002,24.17313906376832,24.188452873065536,24.003809712651307,23.96500713651056,23.167251191978863,I_Love_You
2407929,24.147668000000003,24.147668000000003,23.884615,23.755101999999997,22.884236,24.166771297826244,24.178256654799156,23.97401103448848,23.91253085238292,23.096497393984148,I_Love_You
2408029,24.015463,24.015463,23.884615,23.755101999999997,22.764706999999998,24.128944223369682,24.137558241099367,23.95166202586636,23.873173639287188,23.01354979548811,I_Love_You
2408129,24.28125,24.015463,23.755101999999997,23.755101999999997,23.004951000000002,24.16702066752726,24.107034430824523,23.90252201939977,23.84365572946539,23.011400096616086,I_Love_You
2408229,24.41623,24.552633,24.147668000000003,24.147668000000003,23.374371,24.229323000645447,24.21843407311839,23.963808514549825,23.919658797099046,23.102142822462064,I_Love_You
2408329,24.552633,24.829789,24.690476999999998,24.28125,23.25,24.310150500484085,24.371272804838796,24.14547563591237,24.010056597824285,23.139107116846546,I_Love_You
2408429,24.552633,24.28125,24.28125,24.28125,23.374371,24.370771125363063,24.348767103629097,24.17941922693428,24.077854948368213,23.19792308763491,I_Love_You
2408529,24.41623,24.28125,24.147668000000003,24.015463,23.126865000000002,24.382135844022297,24.331887827721822,24.171481420200713,24.06225696127616,23.18015856572618,I_Love_You
2408629,24.28125,24.015463,24.015463,23.884615,23.374371,24.356914383016722,24.252781620791364,24.132476815150536,24.017846470957117,23.228711674294637,I_Love_You
2408729,24.147668000000003,24.147668000000003,24.147668000000003,23.884615,22.884236,24.304602787262546,24.226503215593524,24.1362746113629,23.984538603217835,23.14259275572098,I_Love_You
2408829,24.015463,23.884615,24.147668000000003,23.884615,22.884236,24.232317840446907,24.141031161695143,24.13912295852218,23.959557702413377,23.078003566790734,I_Love_You
2408929,24.28125,24.015463,24.015463,24.147668000000003,23.374371,24.24455088033518,24.109639121271357,24.108207968891634,24.006585276810036,23.15209542509305,I_Love_You
2409029,24.690476999999998,24.41623,24.28125,24.28125,23.626904,24.356032410251384,24.186286840953517,24.151468476668725,24.07525145760753,23.270797568819788,I_Love_You
2409129,24.41623,24.147668000000003,23.884615,24.015463,23.126865000000002,24.371081807688537,24.17663213071514,24.084755107501543,24.060304343205647,23.23481442661484,I_Love_You
2409229,24.28125,24.147668000000003,24.28125,24.147668000000003,23.126865000000002,24.3486238557664,24.169391098036357,24.13387883062616,24.082145257404235,23.207827069961134,I_Love_You
2409329,24.28125,24.28125,24.147668000000003,24.015463,23.374371,24.3317803918248,24.197355823527268,24.13732612296962,24.065474693053176,23.24946305247085,I_Love_You
2409429,24.41623,24.41623,24.015463,23.884615,23.374371,24.3528927938686,24.252074367645452,24.10686034222721,24.02025976978988,23.28069003935314,I_Love_You
2409529,24.41623,24.28125,24.015463,24.015463,23.004951000000002,24.36872709540145,24.25936827573409,24.08401100667041,24.01906057734241,23.211755279514854,I_Love_You
2409629,24.147668000000003,24.28125,23.884615,23.884615,23.126865000000002,24.313462321551086,24.264838706800568,24.034162005002806,23.985449183006807,23.190532709636145,I_Love_You
2409729,24.147668000000003,24.015463,24.015463,23.884615,23.004951000000002,24.272013741163313,24.202494780100427,24.029487253752105,23.960240637255104,23.14413728222711,I_Love_You
2409829,24.015463,23.884615,23.755101999999997,23.626904,22.764706999999998,24.207876055872486,24.12302483507532,23.960890940314076,23.876906477941326,23.049279711670334,I_Love_You
2409929,23.884615,23.884615,23.884615,24.147668000000003,23.25,24.127060791904363,24.06342237630649,23.941821955235557,23.944596858455995,23.09945978375275,I_Love_You
2410029,24.552633,24.147668000000003,23.884615,23.884615,23.126865000000002,24.23345384392827,24.084483782229867,23.927520216426668,23.929601393841995,23.10631108781456,I_Love_You
2410129,24.690476999999998,24.41623,24.147668000000003,24.41623,23.25,24.347709632946202,24.1674203366724,23.98255716232,24.051258545381497,23.14223331586092,I_Love_You
2410229,24.690476999999998,24.552633,24.41623,24.147668000000003,23.5,24.43340147470965,24.263723502504302,24.090975371739997,24.07536090903612,23.23167498689569,I_Love_You
2410329,24.41623,24.28125,24.147668000000003,24.015463,23.374371,24.429108606032237,24.268105126878226,24.105148528804996,24.06038643177709,23.26734899017177,I_Love_You
2410429,24.41623,24.28125,24.147668000000003,23.884615,23.126865000000002,24.42588895452418,24.27139134515867,24.11577839660375,24.016443573832817,23.23222799262883,I_Love_You
2410529,24.690476999999998,24.147668000000003,24.28125,24.015463,23.004951000000002,24.492035965893134,24.240460508869006,24.15714629745281,24.01619843037461,23.175408744471625,I_Love_You
2410629,24.147668000000003,24.28125,24.015463,23.884615,23.004951000000002,24.40594397441985,24.250657881651755,24.121725473089608,23.983302572780957,23.13279430835372,I_Love_You
2410729,24.28125,24.147668000000003,24.147668000000003,23.884615,23.126865000000002,24.374770480814888,24.224910411238817,24.128211104817204,23.958630679585717,23.13131198126529,I_Love_You
2410829,24.28125,24.015463,24.147668000000003,23.884615,22.884236,24.351390360611166,24.17254855842911,24.133075328612904,23.940126759689285,23.069542985948967,I_Love_You
2410929,24.28125,24.41623,24.147668000000003,24.147668000000003,23.25,24.333855270458375,24.23346891882183,24.13672349645968,23.992012069766965,23.114657239461724,I_Love_You
2411029,24.690476999999998,24.147668000000003,24.147668000000003,24.28125,23.25,24.423010702843783,24.212018689116377,24.13945962234476,24.064321552325225,23.148492929596294,I_Love_You
2411129,24.41623,24.41623,24.147668000000003,24.015463,23.126865000000002,24.421315527132837,24.263071516837282,24.141511716758572,24.052106914243918,23.14308594719722,I_Love_You
2411229,24.28125,24.28125,24.147668000000003,24.147668000000003,23.25,24.38629914534963,24.26761613762796,24.14305078756893,24.075997185682937,23.169814460397916,I_Love_You
2411329,24.41623,24.28125,24.015463,24.147668000000003,23.25,24.393781859012222,24.271024603220972,24.111153840676696,24.0939148892622,23.189860845298437,I_Love_You
2411429,24.147668000000003,24.41623,24.147668000000003,24.015463,23.126865000000002,24.33225339425917,24.307325952415727,24.120282380507525,24.07430191694665,23.17411188397383,I_Love_You
2411529,24.829789,24.690476999999998,24.970588,24.552633,23.884615,24.456637295694378,24.403113714311797,24.332858785380644,24.193884687709986,23.35173766298037,I_Love_You
2411629,26.0,26.153633000000003,26.153633000000003,25.848066,24.829789,24.842477971770784,24.840743535733846,24.788052339035485,24.60743001578249,23.72125049723528,I_Love_You
2411729,25.697803,25.697803,25.549182000000002,25.402174,24.28125,25.056309228828084,25.055008401800386,24.978334754276613,24.80611601183687,23.86125037292646,I_Love_You
2411829,25.697803,25.549182000000002,25.256756000000003,25.112904,24.015463,25.216682671621065,25.178551801350288,25.047940065707458,24.88281300887765,23.899803529694843,I_Love_You
2411929,25.256756000000003,25.256756000000003,24.970588,25.256756000000003,23.884615,25.226701003715796,25.198102851012713,25.028602049280593,24.976298756658238,23.89600639727113,I_Love_You
2412029,24.970588,24.829789,24.829789,24.690476999999998,23.755101999999997,25.162672752786847,25.106024388259534,24.978898786960446,24.90484331749368,23.860780297953347,I_Love_You
2412129,24.970588,25.112904,24.829789,24.970588,24.147668000000003,25.114651564590133,25.107744291194653,24.941621340220337,24.921279488120256,23.932502223465015,I_Love_You
2412229,25.549182000000002,25.549182000000002,25.549182000000002,25.256756000000003,24.28125,25.2232841734426,25.21810371839599,25.093511505165253,25.00514861609019,24.019689167598763,I_Love_You
2412329,25.402174,25.256756000000003,25.256756000000003,25.112904,24.28125,25.26800663008195,25.22776678879699,25.13432262887394,25.03208746206764,24.085079375699074,I_Love_You
2412429,25.402174,25.549182000000002,25.112904,24.970588,23.884615,25.301548472561464,25.308120591597742,25.128967971655452,25.016712596550732,24.034963281774303,I_Love_You
2412529,25.256756000000003,25.256756000000003,24.970588,24.690476999999998,23.755101999999997,25.2903503544211,25.295279443698305,25.089372978741586,24.93515369741305,23.964997961330724,I_Love_You
2412629,25.112904,24.829789,24.552633,24.690476999999998,23.626904,25.245988765815827,25.17890683277373,24.95518798405619,24.873984523059786,23.880474470998042,I_Love_You
2412729,25.112904,24.970588,24.829789,25.112904,23.755101999999997,25.21271757436187,25.126827124580295,24.923838238042144,24.93371439229484,23.84913135324853,I_Love_You
2412829,25.112904,25.112904,24.970588,24.690476999999998,23.755101999999997,25.187764180771403,25.12334634343522,24.935525678531604,24.87290504422113,23.825624014936395,I_Love_You
2412929,25.549182000000002,25.402174,25.402174,25.256756000000003,24.41623,25.27811863557855,25.193053257576416,25.052187758898704,24.968867783165848,23.973275511202296,I_Love_You
2413029,26.0,26.0,25.697803,25.549182000000002,24.829789,25.458588976683913,25.39478994318231,25.213591569174028,25.113946337374387,24.18740388340172,I_Love_You
2413129,25.697803,25.549182000000002,25.697803,25.402174,24.690476999999998,25.518392482512937,25.433387957386735,25.334644426880523,25.18600325303079,24.313172162551293,I_Love_You
2413229,25.402174,25.402174,25.112904,24.829789,24.147668000000003,25.489337861884703,25.42558446804005,25.279209320160394,25.096949689773094,24.271796121913468,I_Love_You
2413329,25.402174,25.256756000000003,24.970588,24.970588,24.147668000000003,25.467546896413527,25.383377351030035,25.202053990120298,25.065359267329818,24.240764091435103,I_Love_You
2413429,25.256756000000003,25.112904,24.970588,25.112904,23.884615,25.41484917231015,25.315759013272526,25.14418749259022,25.07724545049736,24.15172681857633,I_Love_You
2413529,25.256756000000003,24.970588,24.970588,24.690476999999998,23.884615,25.375325879232612,25.229466259954393,25.100787619442663,24.980553337873022,24.084948863932247,I_Love_You
2413629,25.402174,25.256756000000003,25.112904,24.970588,24.015463,25.38203790942446,25.236288694965793,25.103816714582,24.978062003404766,24.067577397949183,I_Love_You
2413729,25.256756000000003,25.256756000000003,25.402174,25.402174,24.41623,25.350717432068343,25.241405521224344,25.1784060359365,25.084090002553573,24.154740548461888,I_Love_You
2413829,25.697803,26.0,26.0,25.697803,24.28125,25.437488824051258,25.431054140918256,25.383804526952375,25.237518251915176,24.186367911346416,I_Love_You
2413929,25.402174,25.402174,25.402174,24.970588,24.015463,25.428660118038444,25.42383410568869,25.38839689521428,25.170785688936384,24.14364168350981,I_Love_You
2414029,25.256756000000003,25.256756000000003,25.112904,24.829789,24.015463,25.385684088528834,25.38206457926652,25.31952367141071,25.08553651670229,24.111597012632355,I_Love_You
2414129,24.970588,24.690476999999998,24.829789,24.690476999999998,23.626904,25.281910066396627,25.20916768444989,25.197090003558035,24.98677163752672,23.990423759474265,I_Love_You
2414229,25.256756000000003,24.970588,24.970588,24.690476999999998,24.015463,25.27562154979747,25.149522763337416,25.14046450266853,24.91269797814504,23.996683569605697,I_Love_You
2414329,25.256756000000003,24.829789,24.690476999999998,24.41623,23.884615,25.2709051623481,25.069589322503063,25.0279676270014,24.788580983608778,23.968666427204273,I_Love_You
2414429,24.970588,25.112904,24.690476999999998,24.552633,23.755101999999997,25.195825871761073,25.080417991877297,24.94359497025105,24.729593987706583,23.915275320403204,I_Love_You
2414529,24.829789,24.829789,24.690476999999998,24.690476999999998,23.626904,25.104316653820806,25.017760743907974,24.88031547768829,24.71981474077994,23.843182490302404,I_Love_You
2414629,24.690476999999998,24.690476999999998,24.41623,24.552633,23.5,25.000856740365606,24.935939807930982,24.764294108266217,24.678019305584954,23.7573868677268,I_Love_You
2414729,24.829789,24.690476999999998,24.690476999999998,24.28125,23.755101999999997,24.958089805274206,24.874574105948238,24.745839831199664,24.578826979188715,23.756815650795097,I_Love_You
2414829,24.829789,24.690476999999998,24.690476999999998,24.690476999999998,23.5,24.926014603955657,24.828549829461178,24.73199912339975,24.606739484391536,23.692611738096325,I_Love_You
2414929,24.970588,24.970588,24.690476999999998,24.829789,23.884615,24.937157952966743,24.86405937209588,24.721618592549813,24.662501863293652,23.74061255357224,I_Love_You
2415029,25.256756000000003,24.829789,24.552633,24.41623,23.5,25.017057464725056,24.85549177907191,24.67937219441236,24.600933897470238,23.68045941517918,I_Love_You
2415129,24.829789,24.690476999999998,24.690476999999998,24.41623,23.5,24.970240348543793,24.814238084303934,24.682148395809268,24.554757923102677,23.635344561384386,I_Love_You
2415229,25.112904,24.970588,24.690476999999998,24.829789,23.626904,25.005906261407844,24.853325563227948,24.684230546856952,24.62351569232701,23.63323442103829,I_Love_You
2415329,25.112904,25.402174,24.970588,24.970588,24.28125,25.032655696055883,24.990537672420963,24.755819910142712,24.710283769245258,23.795238315778718,I_Love_You
2415429,25.402174,24.970588,25.112904,24.829789,24.147668000000003,25.125035272041913,24.98555025431572,24.845090932607032,24.740160076933947,23.883345736834038,I_Love_You
2415529,25.112904,24.690476999999998,24.829789,24.41623,23.884615,25.122002454031435,24.91178194073679,24.841265449455275,24.65917755770046,23.88366305262553,I_Love_You
2415629,25.112904,24.829789,24.552633,24.41623,23.884615,25.119727840523577,24.891283705552596,24.769107337091455,24.598440668275344,23.883901039469144,I_Love_You
2415729,25.256756000000003,24.829789,24.970588,24.552633,23.626904,25.153984880392684,24.875910029164448,24.819477502818593,24.58698875120651,23.819651779601855,I_Love_You
2415829,24.690476999999998,24.41623,24.28125,24.41623,23.5,25.038107910294514,24.760990021873337,24.684920627113947,24.544299063404882,23.73973883470139,I_Love_You
2415929,24.28125,24.41623,24.41623,24.147668000000003,23.374371,24.848893432720885,24.674800016405,24.61774797033546,24.44514129755366,23.64839687602604,I_Love_You
2416029,24.552633,24.552633,24.41623,24.28125,23.126865000000002,24.774828324540664,24.64425826230375,24.567368477751597,24.404168473165246,23.51801390701953,I_Love_You
2416129,25.112904,24.552633,24.41623,24.552633,23.884615,24.859347243405498,24.621351946727813,24.529583858313696,24.441284604873935,23.609664180264645,I_Love_You
2416229,25.402174,25.112904,24.970588,25.112904,24.28125,24.995053932554125,24.74423996004586,24.63983489373527,24.60918945365545,23.777560635198483,I_Love_You
2416329,25.402174,24.970588,25.112904,24.829789,24.147668000000003,25.096833949415593,24.800826970034393,24.758102170301452,24.66433934024159,23.870087476398865,I_Love_You
2416429,24.970588,25.256756000000003,25.256756000000003,25.112904,24.28125,25.065272462061692,24.914809227525794,24.882765627726087,24.776480505181194,23.97287810729915,I_Love_You
2416529,25.402174,25.256756000000003,24.829789,24.829789,24.015463,25.149497846546268,25.000295920644348,24.869521470794567,24.789807628885896,23.98352433047436,I_Love_You
2416629,25.549182000000002,25.256756000000003,25.402174,25.256756000000003,24.552633,25.2494188849097,25.064410940483263,25.002684603095926,24.906544721664424,24.12580149785577,I_Love_You
2416729,25.256756000000003,24.970588,24.970588,24.970588,23.884615,25.25125316368228,25.040955205362444,24.994660452321945,24.922555541248315,24.065504873391827,I_Love_You
2416829,25.112904,25.402174,25.112904,24.829789,23.755101999999997,25.21666587276171,25.13125990402183,25.02422133924146,24.899363905936237,23.987904155043868,I_Love_You
2416929,25.402174,25.402174,25.402174,25.402174,24.41623,25.263042904571282,25.198988428016374,25.118709504431095,25.025066429452178,24.0949856162829,I_Love_You
2417029,25.848066,25.848066,26.153633000000003,25.848066,24.970588,25.409298678428463,25.36125782101228,25.37744037832332,25.230816322089133,24.313886212212175,I_Love_You
2417129,25.848066,26.0,25.848066,25.697803,24.829789,25.51899050882135,25.52094336575921,25.495096783742493,25.347562991566846,24.442861909159134,I_Love_You
2417229,25.549182000000002,25.697803,25.697803,25.549182000000002,24.690476999999998,25.526538381616014,25.56515827431941,25.54577333780687,25.397967743675135,24.50476568186935,I_Love_You
2417329,25.549182000000002,25.549182000000002,25.256756000000003,25.256756000000003,24.28125,25.532199286212013,25.56116420573956,25.47351900335515,25.362664807756353,24.448886761402015,I_Love_You
2417429,25.549182000000002,25.549182000000002,25.697803,25.256756000000003,24.552633,25.53644496465901,25.55816865430467,25.529590002516365,25.336187605817265,24.474823321051513,I_Love_You
2417529,25.549182000000002,25.402174,25.402174,25.112904,24.690476999999998,25.53962922349426,25.519169990728503,25.497736001887276,25.28036670436295,24.528736740788634,I_Love_You
2417629,25.256756000000003,25.549182000000002,25.402174,25.112904,24.28125,25.468910917620697,25.52667299304638,25.473845501415457,25.238501028272214,24.466865055591477,I_Love_You
2417729,25.256756000000003,25.256756000000003,24.970588,24.970588,24.28125,25.415872188215523,25.459193744784784,25.348031126061592,25.17152277120416,24.420461291693606,I_Love_You
2417829,25.697803,25.697803,25.549182000000002,25.256756000000003,24.552633,25.48635489116164,25.518846058588586,25.398318844546196,25.192831078403117,24.453504218770203,I_Love_You
2417929,25.697803,25.549182000000002,25.549182000000002,25.256756000000003,24.552633,25.53921691837123,25.52643004394144,25.436034633409648,25.208812308802337,24.47828641407765,I_Love_You
2418029,25.402174,25.256756000000003,25.256756000000003,24.970588,24.015463,25.504956188778422,25.459011532956076,25.39121497505724,25.149256231601754,24.36258056055824,I_Love_You
2418129,25.112904,25.112904,24.690476999999998,24.41623,23.5,25.406943141583817,25.372484649717055,25.21603048129293,24.965999673701315,24.14693542041868,I_Love_You
2418229,24.690476999999998,24.41623,24.552633,24.552633,23.5,25.227826606187865,25.133420987287792,25.050181110969696,24.862658005275986,23.985201565314007,I_Love_You
2418329,24.970588,24.690476999999998,24.690476999999998,24.41623,23.884615,25.163516954640897,25.022684990465844,24.96025508322727,24.751051003956988,23.960054923985503,I_Love_You
2418429,24.690476999999998,24.41623,24.28125,24.28125,23.374371,25.045256965980673,24.871071242849382,24.790503812420454,24.63360075296774,23.813633942989128,I_Love_You
2418529,24.690476999999998,24.28125,24.41623,24.28125,23.374371,24.956561974485506,24.723615932137037,24.69693535931534,24.545513064725807,23.703818207241845,I_Love_You
2418629,24.552633,24.41623,24.147668000000003,24.28125,23.626904,24.85557973086413,24.646769449102777,24.559618519486506,24.479447298544354,23.68458965543138,I_Love_You
2418729,24.690476999999998,24.552633,24.28125,24.147668000000003,23.25,24.8143040481481,24.623235336827083,24.49002638961488,24.396502473908264,23.575942241573536,I_Love_You
2418829,24.28125,24.015463,24.28125,24.015463,23.25,24.681040536111073,24.471292252620312,24.43783229221116,24.301242605431195,23.494456681180154,I_Love_You
2418929,24.28125,24.28125,24.28125,24.015463,23.126865000000002,24.581092902083306,24.423781689465233,24.39868671915837,24.229797704073395,23.402558760885114,I_Love_You
2419029,24.147668000000003,24.147668000000003,24.147668000000003,24.147668000000003,23.374371,24.472736676562484,24.35475326709893,24.335932039368778,24.20926527805505,23.395511820663835,I_Love_You
2419129,24.28125,24.28125,24.147668000000003,24.147668000000003,23.374371,24.424865007421865,24.336377450324196,24.288866029526588,24.193865958541288,23.390226615497873,I_Love_You
2419229,24.41623,24.28125,24.28125,24.147668000000003,23.25,24.4227062555664,24.322595587743148,24.28696202214494,24.182316468905967,23.355169961623403,I_Love_You
2419329,24.552633,24.147668000000003,24.41623,23.884615,22.884236,24.4551879416748,24.278863690807363,24.319279016608707,24.107891101679474,23.237436471217553,I_Love_You
2419429,24.28125,24.147668000000003,24.015463,24.015463,23.25,24.4117034562561,24.246064768105526,24.24332501245653,24.084784076259606,23.240577353413165,I_Love_You
2419529,24.41623,24.28125,24.41623,24.015463,23.374371,24.412835092192072,24.254861076079145,24.2865512593424,24.067453807194703,23.274025765059875,I_Love_You
2419629,24.552633,24.829789,24.552633,24.28125,24.015463,24.447784569144055,24.398593057059358,24.3530716945068,24.120902855396025,23.459385073794905,I_Love_You
2419729,24.41623,24.28125,24.41623,24.147668000000003,23.25,24.43989592685804,24.36925729279452,24.3688612708801,24.12759414154702,23.40703880534618,I_Love_You
2419829,24.690476999999998,24.41623,24.147668000000003,24.147668000000003,23.126865000000002,24.50254119514353,24.38100046959589,24.313562953160073,24.132612606160265,23.336995354009638,I_Love_You
2419929,24.41623,24.28125,24.147668000000003,24.015463,23.374371,24.480963396357648,24.356062852196917,24.272089214870057,24.103325204620198,23.346339265507225,I_Love_You
2420029,24.41623,24.28125,24.28125,24.015463,23.374371,24.464780047268235,24.33735963914769,24.274379411152545,24.081359653465146,23.35334719913042,I_Love_You
2420129,24.829789,24.41623,24.28125,24.41623,23.626904,24.556032285451177,24.357077229360765,24.276097058364407,24.16507724009886,23.421736399347814,I_Love_You
2420229,24.41623,24.28125,24.015463,24.015463,23.374371,24.521081714088382,24.338120422020573,24.210938543773306,24.127673680074142,23.409895049510858,I_Love_You
2420329,24.552633,24.147668000000003,24.28125,24.015463,23.004951000000002,24.528969535566286,24.29050731651543,24.22851640782998,24.099621010055607,23.308659037133147,I_Love_You
2420429,24.015463,24.147668000000003,24.015463,24.015463,23.126865000000002,24.400592901674713,24.254797487386575,24.175253055872485,24.078581507541703,23.263210527849864,I_Love_You
2420529,24.147668000000003,24.147668000000003,24.147668000000003,24.147668000000003,23.126865000000002,24.337361676256037,24.228015115539932,24.168356791904365,24.09585313065628,23.229124145887397,I_Love_You
2420629,23.126865000000002,23.004951000000002,23.25,22.884236,22.413043000000002,24.034737507192027,23.92224908665495,23.938767593928276,23.79294884799221,23.025103859415548,I_Love_You
2420729,23.004951000000002,23.004951000000002,22.764706999999998,22.646342,22.184210999999998,23.77729088039402,23.692924564991216,23.645252445446207,23.50629713599416,22.81488064456166,I_Love_You
2420829,22.884236,22.764706999999998,23.004951000000002,22.764706999999998,21.849057000000002,23.554027160295515,23.460870173743412,23.485177084084658,23.32089960199562,22.573424733421245,I_Love_You
2420929,23.25,23.004951000000002,22.884236,22.646342,21.739437000000002,23.478020370221635,23.34689038030756,23.334941813063494,23.152260201496716,22.364927800065935,I_Love_You
2421029,22.884236,22.646342,22.529127,22.413043000000002,21.959717,23.32957427766623,23.171753285230672,23.13348810979762,22.967455901122538,22.26362510004945,I_Love_You
2421129,22.646342,22.646342,22.646342,22.413043000000002,21.739437000000002,23.158766208249673,23.040400463923007,23.011701582348216,22.828852675841905,22.132578075037088,I_Love_You
2421229,22.529127,22.646342,22.413043000000002,22.413043000000002,21.630842,23.001356406187256,22.941885847942256,22.86203693676116,22.72490025688143,22.007144056277816,I_Love_You
2421329,22.646342,22.764706999999998,22.529127,22.298078,21.959717,22.912602804640443,22.89759113595669,22.778809452570872,22.618194692661074,21.995287292208364,I_Love_You
2421429,22.529127,22.529127,22.884236,22.529127,21.849057000000002,22.816733853480333,22.80547510196752,22.805166089428155,22.595927769495805,21.958729719156274,I_Love_You
2421529,22.884236,22.764706999999998,22.646342,22.646342,22.07143,22.83360939011025,22.79528307647564,22.765460067071118,22.608531327121856,21.986904789367202,I_Love_You
2421629,22.764706999999998,22.529127,22.764706999999998,22.646342,21.630842,22.816383792582688,22.72874405735673,22.76527180030334,22.617983995341394,21.8978890920254,I_Love_You
2421729,22.646342,22.646342,22.646342,22.529127,21.849057000000002,22.773873344437018,22.70814354301755,22.735539350227505,22.595769746506047,21.885681069019054,I_Love_You
2421829,22.884236,22.764706999999998,22.646342,22.529127,22.07143,22.801464008327763,22.722284407263164,22.71324001267063,22.579109059879535,21.93211830176429,I_Love_You
2421929,22.764706999999998,22.884236,22.884236,22.764706999999998,21.849057000000002,22.79227475624582,22.762772305447374,22.755989009502972,22.625508544909653,21.91135297632322,I_Love_You
2422029,22.764706999999998,22.529127,22.529127,22.413043000000002,21.739437000000002,22.785382817184367,22.704360979085532,22.69927350712723,22.57239215868224,21.868373982242417,I_Love_You
2422129,22.646342,22.646342,22.529127,22.298078,21.206422,22.750622612888275,22.68985623431415,22.656736880345424,22.50381361901168,21.702885986681814,I_Love_You
2422229,22.298078,22.184210999999998,22.298078,22.184210999999998,21.311061000000002,22.637486459666206,22.56344492573561,22.56707216025907,22.42391296425876,21.604929740011357,I_Love_You
2422329,22.764706999999998,22.764706999999998,22.764706999999998,22.646342,22.07143,22.669291594749655,22.613760444301708,22.6164808701943,22.479520223194072,21.721554805008516,I_Love_You
2422429,23.004951000000002,23.004951000000002,22.646342,22.764706999999998,21.849057000000002,22.753206446062244,22.711558083226283,22.62394615264573,22.550816917395554,21.75343035375639,I_Love_You
2422529,23.126865000000002,22.884236,22.884236,22.764706999999998,22.07143,22.846621084546683,22.754727562419713,22.689018614484297,22.604289438046667,21.832930265317295,I_Love_You
