t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1690937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.720449492144212,32.18346590867655,32.31866769134622,32.20078102713923,31.93969300397886,stop
1691037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04819079371537,32.418603926941245,32.52676535307698,32.43245602171139,32.22358560318309,stop
1691137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.3103838349723,32.606714341553,32.69324348246159,32.617796017369116,32.45069968254647,stop
1691237,15.807692,19.211297,24.41623,21.0,17.039326000000003,29.009845467977843,29.927630873242403,31.037840785969273,30.294236813895292,29.368424946037177,stop
1691337,12.806357,16.178571,20.021738000000003,17.835937,13.872671,25.769147774382276,27.177818898593923,28.83462022877542,27.802576851116235,26.269274156829745,stop
1691437,11.806452,15.868421,19.211297,17.25,13.14497,22.976608619505825,24.91593931887514,26.909955583020334,25.69206148089299,23.644413325463795,stop
1691537,11.842318,15.747387,19.211297,17.109023,13.320359,20.74975049560466,23.082228855100112,25.37022386641627,23.975453784714393,21.579602460371035,stop
1691637,11.629974,15.055184,18.870371,16.970148000000002,13.058823,18.92579519648373,21.47681988408009,24.07025329313302,22.574392627771516,19.87544656829683,stop
1691737,11.526315,15.0,18.870371,16.901488,13.14497,17.445899157186982,20.181455907264073,23.03027683450642,21.439811702217213,18.529351254637465,stop
1691837,11.7,15.279661,19.563830000000003,17.911763999999998,14.214286,16.296719325749585,19.20109692581126,22.336987467605137,20.73420216177377,17.666338203709973,stop
1691937,17.760699,27.447369,32.173471,32.637932,33.359156000000006,16.58951526059967,20.85035134064901,24.30428417408411,23.114948129419016,20.80490176296798,stop
1692037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.943443408479737,23.352112272519207,26.115258539267288,25.163789703535215,23.31575261037439,stop
1692137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.62658592678379,25.35352101801537,27.56403803141383,26.802862962828172,25.324433288299517,stop
1692237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.77309994142703,26.9546480144123,28.723061625131063,28.11412157026254,26.93137783063962,stop
1692337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.490311153141633,28.23554961152984,29.650280500104856,29.163128456210032,28.216933464511698,stop
1692437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.864080122513307,29.260270889223875,30.39205560008389,30.00233396496803,29.24537797160936,stop
1692537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.96309529801065,30.080047911379104,30.98547568006711,30.673698371974425,30.06813357728749,stop
1692637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.842307438408525,30.735869529103283,31.460211744053694,31.210789897579545,30.726338061829992,stop
1692737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.545677150726824,31.260526823282632,31.840000595242955,31.640463118063636,31.252901649463993,stop
1692837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.10837292058146,31.68025265862611,32.14383167619437,31.98420169445091,31.67415251957119,stop
1692937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.558529536465173,32.01603332690089,32.3868965409555,32.25919255556073,32.01115321565696,stop
1693037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.91865482917214,32.284657861520714,32.5813484327644,32.47918524444859,32.28075377252557,stop
1693137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.617646,32.20675506333772,32.49955748921657,32.736909946211526,32.655179395558875,31.34813221802046,stop
1693237,23.884615,32.404109,33.359156000000006,30.23077,24.690477,30.542327050670178,32.48046779137326,32.86135915696922,32.1702975164471,30.016601174416373,stop
1693337,12.25,19.563830000000003,19.92857,18.065217,14.017241,26.88386164053614,29.897140233098607,30.274801325575385,29.349281413157684,26.816729139533106,stop
1693437,12.024591,17.109023,19.125,16.765684,12.642857,23.91200751242891,27.33951678647889,28.044841060460307,26.83256193052615,23.98195471162648,stop
1693537,11.560687,16.305754999999998,18.786885,16.565693,12.522663,21.441743409943133,25.132764429183112,26.193249848368247,24.77918814442092,21.690096369301187,stop
1693637,11.424282,16.053191,18.621951,16.434783,12.443662,19.438251127954505,23.31684974334649,24.678990078694596,23.110307115536735,19.84080949544095,stop
1693737,11.629974,16.115659,18.704082,16.434783,12.365546,17.876595702363606,21.876611594677193,23.48400846295568,21.77520229242939,18.345756796352763,stop
1693837,11.290697,16.053191,18.704082,16.833334,12.602564,16.559415961890885,20.711927475741756,22.528023170364545,20.78682863394351,17.19711823708221,stop
1693937,15.110738,21.849057,25.402174,23.755101999999997,18.540486,16.26968036951271,20.939353380593406,23.10285333629163,21.38048330715481,17.46579178966577,stop
1694037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.68757549561017,23.423313904474725,25.15411386903331,23.77621784572385,20.644464631732617,stop
1694137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.421891596488138,25.410482323579785,26.795122295226648,25.69280547657908,23.187402905386097,stop
1694237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.60934447719051,27.000217058863832,28.10792903618132,27.226075581263267,25.22175352430888,stop
1694337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.35930678175241,28.27200484709107,29.15817442894506,28.45269166501062,26.84923401944711,stop
1694437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.75927662540193,29.289435077672856,29.998370743156052,29.433984532008495,28.151218415557693,stop
1694537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.87925250032155,30.10337926213829,30.670527794524844,30.219018825606796,29.192805932446156,stop
1694637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.77523320025724,30.754534609710632,31.20825343561988,30.84704626048544,30.02607594595693,stop
1694737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.4920177602058,31.275458887768508,31.63843394849591,31.34946820838836,30.692691956765543,stop
1694837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.06544540816464,31.69219831021481,31.98257835879673,31.75140576671069,31.22598476541243,stop
1694937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.52418752653172,32.02558984817185,32.25789388703738,32.07295581336855,31.65261901232995,stop
1695037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89118122122538,32.29230307853748,32.478146309629906,32.33019585069484,31.99392640986396,stop
1695137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.18477617698031,32.505673662829984,32.65434824770393,32.53598788055588,32.26697232789117,stop
1695237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.41965214158425,32.67637013026399,32.795309798163146,32.700621504444705,32.43665526231294,stop
1695337,20.210527,23.004951,27.789938999999997,19.386076,15.747387,29.9778271132674,30.742086304211195,31.794235638530516,30.03771240355577,29.098801609850355,stop
1695437,11.224936,13.825078,17.321293,15.929578,13.058823,26.227248890613925,27.35868464336896,28.899647110824414,27.216085522844615,25.890805887880287,stop
1695537,10.722222,13.454683,17.465516,15.394197,12.522663,23.126243512491143,24.57788431469517,26.612820888659535,24.851707818275692,23.217177310304233,stop
1695637,10.427711,13.14497,16.970148000000002,15.0,12.098901,20.586537009992913,22.291301451756137,24.68428631092763,22.881366254620556,20.993522048243385,stop
1695737,10.229858,12.931487,16.698528999999997,14.836634,12.061644,18.515201207994338,20.419338561404903,23.087134848742107,21.272419803696444,19.20714643859471,stop
1695837,10.092506,12.724138,16.5,14.623778,12.024591,16.830662166395467,18.880298449123927,21.769707878993685,19.942691442957155,17.770635350875768,stop
1695937,10.25772,13.320359,17.538460999999998,15.6875,12.724138,15.516073733116372,17.768310559299145,20.92345850319495,19.091653154365726,16.761335880700617,stop
1696037,10.514563,14.571429,19.563830000000003,17.686047,15.0,14.5157715864931,17.128934247439318,20.651532802555963,18.810531923492583,16.409068704560497,stop
1696137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.28444846919448,20.374978597951458,23.193057442044775,21.72025673879407,19.799086163648397,stop
1696237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.299389975355588,22.971814078361163,25.22627715363582,24.048036591035256,22.51110013091872,stop
1696337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.711343180284473,25.049282462688936,26.85285292290866,25.91026047282821,24.680711304734977,stop
1696437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.64090574422758,26.71125717015115,28.154113538326932,27.400039578262565,26.416400243787983,stop
1696537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.184555795382067,28.040836936120925,29.19512203066155,28.591862862610057,27.804951395030383,stop
1696637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.419475836305654,29.10450074889674,30.02792882452924,29.54532149008805,28.91579231602431,stop
1696737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.40741186904453,29.95543179911739,30.694174259623395,30.308088392070445,29.804465052819452,stop
1696837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.19776069523563,30.636176639293915,31.227170607698717,30.918301913656357,30.51540324225557,stop
1696937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.830039756188505,31.180772511435137,31.65356768615898,31.40647273092509,31.084153793804457,stop
1697037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.33586300495081,31.616449209148115,31.994685348927185,31.797009384740072,31.53915423504357,stop
1697137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.74052160396065,31.964990567318495,32.26757947914175,32.10943870779206,31.90315458803486,stop
1697237,19.744635,25.549182,28.682928,23.5,18.540486,29.341344283168524,30.681828853854796,31.550649183313404,30.387550966233647,29.230620870427888,stop
1697337,15.222973,17.686047,22.764707,20.021738000000003,15.991166,26.51767002653482,28.08267248308384,29.793460746650723,28.31438837298692,26.58272989634231,stop
1697437,14.264331,15.991166,21.523256,19.03942,15.222973,24.06700222122786,25.664371186467076,28.139419797320578,26.459394698389534,24.31077851707385,stop
1697537,12.602564,15.0,19.653846,17.321293,13.364865,21.774114576982292,23.53149694917366,26.442305037856464,24.63177435871163,22.12159581365908,stop
1697637,12.288301,14.365385,18.954547,16.833334,13.188428,19.87695186158583,21.698274559338927,24.94475343028517,23.072086286969306,20.334962250927266,stop
1697737,12.288301,14.416398,18.954547,16.833334,13.10177,18.35922168926867,20.24189924747114,23.746712144228137,21.82433582957545,18.888323800741812,stop
1697837,12.483051,15.6875,20.210527,18.704082,15.055184,17.183987551414937,19.33101939797691,23.039475115382512,21.200285063660356,18.12169584059345,stop
1697937,26.948275,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.136845041131952,22.136646718381527,25.103411292306017,23.63205925092829,21.16918787247476,stop
1698037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.981307232905564,24.38114857470522,26.754560233844813,25.57747860074263,23.60718149797981,stop
1698137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.256876986324457,26.17675005976418,28.075479387075852,27.133814080594107,25.55757639838385,stop
1698237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.077332789059568,27.61323124781135,29.132214709660687,28.37888246447529,27.117892318707085,stop
1698337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.53369743124766,28.762416198249085,29.97760296772855,29.374937171580235,28.36614505496567,stop
1698437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.69878914499813,29.68176415859927,30.653913574182845,30.171780937264188,29.364747243972538,stop
1698537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.63086251599851,30.41724252687942,31.19496205934628,30.80925594981135,30.16362899517803,stop
1698637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.376521212798806,31.005625221503536,31.627800847477022,31.31923595984908,30.802734396142423,stop
1698737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.973048170239046,31.476331377202833,31.974071877981626,31.727219967879265,31.314018716913942,stop
1698837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.45026973619124,31.85289630176227,32.2510887023853,32.053607174303416,31.72304617353116,stop
1698937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.832046988952996,32.15414824140982,32.472702161908245,32.31471693944273,32.05026813882493,stop
1699037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,32.1374687911624,32.39514979312786,32.6499929295266,32.52360475155419,31.68636851105995,stop
1699137,14.945183,19.29832,21.630842,18.954547,15.568966,28.699011632929917,29.775783834502285,30.44616274362128,29.80979320124335,28.46288800884796,stop
1699237,12.098901,16.053191,19.29832,17.179246,14.164557,25.378989506343935,27.03126526760183,28.216594194897027,27.283683760994684,25.60322180707837,stop
1699337,11.595238,15.628027,19.211297,17.465516,14.264331,22.62223920507515,24.750617614081467,26.415534755917623,25.32005020879575,23.3354436456627,stop
1699437,11.664894,15.747387,19.125,17.25,14.214286,20.43077016406012,22.949971491265178,24.9574278047341,23.7060401670366,21.51121211653016,stop
1699537,11.560687,15.6875,19.211297,17.25,14.115142,18.6567535312481,21.497477193012138,23.80820164378728,22.41483213362928,20.031998093224132,stop
1699637,11.526315,15.628027,19.03942,17.179246,13.872671,17.230665824998482,20.32358715440971,22.854445315029828,21.367714906903423,18.80013267457931,stop
1699737,11.951087,16.970148000000002,20.306168000000003,18.379518,14.729509,16.174750059998786,19.65289932352777,22.344789852023865,20.770075525522746,17.98600793966345,stop
1699837,12.889535,17.611969000000002,20.898191,18.870371,14.945183,15.517707047999028,19.244713258822216,22.05547008161909,20.390134620418195,17.37784295173076,stop
1699937,15.110738,22.764707,27.27907,26.0,22.764707,15.436313238399224,19.94871200705777,23.100190065295273,21.512107696334557,18.455215761384608,stop
1700037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.02088179071938,22.630800805646217,25.15198325223622,23.88151735706765,21.43600380910769,stop
1700137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.888536632575505,24.776471844516976,26.793417801788976,25.777045085654123,23.82063424728615,stop
1700237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.182660506060408,26.49300867561358,28.106565441431187,27.2934672685233,25.728338597828923,stop
1700337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.01795960484833,27.866238140490864,29.15708355314495,28.506605014818646,27.254502078263144,stop
1700437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.486198883878664,28.96482171239269,29.997498042515964,29.47711521185492,28.47543286261052,stop
1700537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.660790307102936,29.843688569914157,30.66982963401277,30.253523369483943,29.452177490088417,stop
1700637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.60046344568235,30.54678205593133,31.207694907210215,30.87464989558715,30.233573192070736,stop
1700737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.352201956545883,31.10925684474507,31.637987125768177,31.371551116469725,30.85868975365659,stop
1700837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.953592765236703,31.559236675796058,31.982220900614543,31.76907209317578,31.35878300292528,stop
1700937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.434705412189366,31.91922054063685,32.25760792049164,32.087088874540626,31.75885760234023,stop
1701037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.819595529751496,32.20720763250948,32.47791753639331,32.3415022996325,32.07891728187219,stop
1701137,33.359156000000006,25.402174,30.852943,25.848066,23.126865,32.1275076238012,30.846200906007585,32.152922629114656,31.042815039706003,30.288506825497752,stop
1701237,16.305754999999998,20.210527,24.147668000000003,21.206422,17.465516,28.963157099040963,28.71906612480607,30.551871703291727,29.075536431764807,27.7239086603982,stop
1701337,14.519417,18.3,22.764707,20.021738000000003,16.631869,26.074409079232773,26.635252899844858,28.994438762633383,27.26477674541185,25.50550072831856,stop
1701437,14.623778,18.540486,22.646342,19.92857,16.434783,23.78428286338622,25.01629951987589,27.72481941010671,25.797535396329483,23.69135718265485,stop
1701537,14.467742,18.459678,22.646342,19.563830000000003,15.991166,21.920974690708977,23.704975215900713,26.70912392808537,24.550794317063588,22.151318946123883,stop
1701637,14.314696,17.988187000000003,22.184211,19.653846,15.807692,20.39971895256718,22.56161757272057,25.8041413424683,23.571404653650873,20.88259355689911,stop
1701737,14.676472,19.386076,24.28125,22.184211,17.465516,19.255069562053745,21.92650925817646,25.49956307397464,23.2939659229207,20.19917804551929,stop
1701837,19.563830000000003,25.549182,30.028662,27.27907,23.884615,19.316821649642996,22.651043806541168,26.40538285917971,24.09098673833656,20.936265436415432,stop
1701937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.1252885197144,24.792666245232937,27.79613748734377,25.944620590669253,23.42084354913235,stop
1702037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.37206201577152,26.505964196186355,28.908741189875016,27.427527672535405,25.408506039305884,stop
1702137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.169480812617216,27.876602556949088,29.798824151900018,28.613853338028328,26.99863603144471,stop
1702237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.607415850093773,28.973113245559276,30.51089052152001,29.562913870422665,28.270740025155774,stop
1702337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.757763880075014,29.850321796447425,31.08054361721601,30.322162296338135,29.28842322012462,stop
1702437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.678042304060018,30.552088637157944,31.53626609377281,30.929561037070513,30.1025697760997,stop
1702537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.414265043248015,31.113502109726355,31.90084407501825,31.415480029656415,30.75388702087976,stop
1702637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.003243234598415,31.562632887781085,32.1925064600146,31.804215223725137,31.27494081670381,stop
1702737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.474425787678733,31.921937510224872,32.42583636801168,32.11520337898011,31.69178385336305,stop
1702837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.851371830142988,32.2093812081799,32.612500294409344,32.363993903184095,32.025258282690444,stop
1702937,30.028662,33.359156000000006,28.5,24.28125,18.221115,31.48682986411439,32.439336166543924,31.790000235527476,30.747445122547276,29.264429626152356,stop
1703037,13.920561,18.3,21.739437,18.540486,15.452055,27.973576091291513,29.61146893323514,29.779887588421985,28.306053298037824,26.501954700921885,stop
1703137,12.765129,16.833334,20.115721,17.911763999999998,14.729509,24.931886673033212,27.055841946588114,27.847054270737587,26.22719543843026,24.147465560737512,stop
1703237,12.483051,16.631869,19.92857,17.911763999999998,14.365385,22.44211953842657,24.971047357270493,26.263357416590072,24.56410915074421,22.191049448590014,stop
1703337,12.174033,16.370036,19.744635,17.611969000000002,14.164557,20.38850223074126,23.25084508581639,24.95961293327206,23.17368112059537,20.585750958872012,stop
1703437,12.136363,16.115659,19.563830000000003,17.538460999999998,14.115142,18.73807438459301,21.823807868653116,23.88045634661765,22.046637096476296,19.29162916709761,stop
1703537,12.136363,16.241936,19.653846,17.686047,14.066038,17.417732107674404,20.707433494922498,23.03513427729412,21.17451907718104,18.24651093367809,stop
1703637,13.777778,18.954547,23.755101999999997,21.959717,17.109023,16.689741286139522,20.356856195937997,23.179127821835294,21.33155866174483,18.019013346942472,stop
1703737,20.402654,30.852943,33.359156000000006,32.173471,25.402174,17.43232382891162,22.456073556750397,25.21513345746824,23.499941129395864,19.49564547755398,stop
1703837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.617690263129298,24.63669004540032,26.843937965974597,25.471784103516697,22.268347582043184,stop
1703937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.165983410503443,26.38118323632026,28.14698157277968,27.049258482813357,24.486509265634552,stop
1704037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.204617928402755,27.77677778905621,29.189416458223747,28.31123798625069,26.261038612507647,stop
1704137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.83552554272221,28.893253431244972,30.023364366579003,29.320821589000552,27.680662090006123,stop
1704237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.140251634177773,29.786433944995977,30.690522693263205,30.12848847120044,28.8163608720049,stop
1704337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.184032507342224,30.500978355996786,31.224249354610564,30.77462197696035,29.724919897603925,stop
1704437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.01905720587378,31.07261388479743,31.651230683688453,31.29152878156829,30.45176711808314,stop
1704537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.687076964699024,31.52992230783795,31.992815746950768,31.705054225254635,31.033244894466513,stop
1704637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.221492771759223,31.89576904627036,32.26608379756062,32.03587458020371,31.498427115573215,stop
1704737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.64902541740738,32.18844643701629,32.484698238048495,32.30053086416297,31.870572892458576,stop
1704837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.991051533925905,32.42258834961304,32.6595897904388,32.51225589133038,32.16828951396686,stop
1704937,22.884236,28.682928,32.875,27.789938999999997,20.898191,30.169688427140724,31.67465627969043,32.702671832351044,31.56779251306431,29.91426981117349,stop
1705037,14.676472,18.540486,23.884615,21.630842,17.465516,27.07104514171258,29.04782222375235,30.939060465880836,29.58040241045145,27.42451904893879,stop
1705137,14.365385,17.988187000000003,22.07143,19.92857,15.991166,24.529913113370064,26.83589517900188,29.16553437270467,27.650035928361163,25.13784843915104,stop
1705237,12.889535,15.929578,20.697309,18.954547,15.452055,22.201837490696057,24.654631743201502,27.471889298163735,25.91093814268893,23.200689751320834,stop
1705337,12.5625,15.6875,20.306168000000003,18.704082,15.110738,20.273969992556843,22.861205394561207,26.03874503853099,24.469566914151144,21.58269940105667,stop
1705437,12.483051,15.394197,20.210527,18.459678,14.945183,18.71578619404547,21.367803715648964,24.873101430824796,23.26758913132092,20.255196120845333,stop
1705537,12.683381,15.6875,20.697309,18.954547,15.336735,17.50930515523638,20.23174297251917,24.03794294465984,22.404980705056737,19.27150389667627,stop
1705637,13.5,16.115659,22.07143,20.306168000000003,16.434783,16.707444124189106,19.40852617801534,23.644640355727873,21.985218164045392,18.704159717341017,stop
1705737,28.8681,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.13957529935129,22.19865214241227,25.587543484582294,24.26000573123632,21.635158973872812,stop
1705837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.98349143948103,24.430752913929823,27.14186598766584,26.079835784989054,23.97995837909825,stop
1705937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.258624351584828,26.216433531143863,28.385323990132676,27.53569982799125,25.8557979032786,stop
1706037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.078730681267864,27.64497802491509,29.38009039210614,28.700391062393003,27.35646952262288,stop
1706137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.534815745014292,28.787813619932074,30.175903513684915,29.6321440499144,28.55700681809831,stop
1706237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.699683796011435,29.702082095945663,30.812554010947935,30.37754643993152,29.51743665447865,stop
1706337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.631578236809148,30.433496876756536,31.321874408758347,30.97386835194522,30.28578052358292,stop
1706437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.37709378944732,31.01862870140523,31.729330727006683,31.45092588155618,30.90045561886634,stop
1706537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.973506231557863,31.48673416112419,32.05529578160535,31.832571905244947,31.392195695093072,stop
1706637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.450636185246296,31.861218528899357,32.316067825284286,32.13788872419596,31.785587756074463,stop
1706737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.83234014819704,32.16080602311949,32.52468546022743,32.38214217935677,32.05154760485957,stop
1706837,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,27.447369,31.946693918557635,32.400476018495596,32.69157956818195,32.57754494348542,31.130711883887656,stop
1706937,13.5,17.538460999999998,21.0,18.3,14.214286,28.257355134846108,29.42807301479648,30.35326365454556,29.72203595478834,27.74742670711013,stop
1707037,12.642857,15.110738,19.836207,17.835937,14.519417,25.13445550787689,26.564606011837185,28.24985232363645,27.344816163830675,25.1018247656881,stop
1707137,12.098901,14.676472,19.29832,17.465516,14.115142,22.52734460630151,24.18697920946975,26.45954585890916,25.368956131064543,22.904488212550483,stop
1707237,12.136363,14.623778,19.29832,17.686047,14.264331,20.44914828504121,22.274338967575805,25.02730068712733,23.832374304851633,21.17645677004039,stop
1707337,12.522663,15.628027,19.653846,17.835937,14.416398,18.86385122803297,20.945076574060646,23.952609749701864,22.63308684388131,19.82444501603231,stop
1707437,12.483051,15.452055,19.836207,17.835937,14.365385,17.587691182426376,19.84647225924852,23.12932919976149,21.67365687510505,18.73263301282585,stop
1707537,14.314696,18.459678,24.015463,21.630842,15.868421,16.933092145941103,19.569113407398817,23.30655595980919,21.66509390008404,18.15979061026068,stop
1707637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.218304916752885,22.327121925919055,25.31707596784736,24.003906320067237,21.199663688208545,stop
1707737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.846475133402308,24.53352874073525,26.92549197427789,25.874956256053792,23.631562150566836,stop
1707837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.94901130672185,26.2986541925882,28.21222477942231,27.371796204843037,25.57708092045347,stop
1707937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.631040245377484,27.71075455407056,29.241611023537857,28.569268163874433,27.133495936362777,stop
