t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1821237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.801142855499727,27.09099247599108,27.534320849559293,26.993585375692163,26.165000714649196,stop
1821337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.712745484399782,28.344625180792868,28.699287879647436,28.266699500553734,27.603831771719356,stop
1821437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.24202758751983,29.347531344634294,29.63126150371795,29.28519080044299,28.754896617375486,stop
1821537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.465453270015864,30.14985627570744,30.376840402974366,30.0999838403544,29.675748493900393,stop
1821637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.444193816012692,30.79171622056596,30.973303522379496,30.75181827228352,30.41242999512032,stop
1821737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.227186252810156,31.30520417645277,31.4504740179036,31.273285817826817,31.00177519609626,stop
1821837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.853580202248125,31.715994541162218,31.832210414322887,31.690459854261455,31.473251356877014,stop
1821937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.354695361798505,32.04462683292978,32.137599531458314,32.024199083409165,31.85043228550161,stop
1822037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.75558748943881,32.307532666343825,32.381910825166656,32.291190466727336,32.15217702840129,stop
1822137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.07630119155105,32.517857333075064,32.57735986013333,32.50478357338187,32.39357282272103,stop
1822237,23.25,31.281457,33.359156000000006,31.065789,24.552633,30.31104095324084,32.27057726646005,32.73371908810667,32.2169846587055,30.82538485817683,stop
1822337,10.692118,15.51031,18.786885,17.465516,14.066038,26.387256362592673,28.918523813168044,29.944352270485332,29.2666909269644,27.473515486541466,stop
1822437,9.75,14.365385,17.686047,16.053191,13.10177,23.05980509007414,26.00789605053443,27.492691216388263,26.623990941571524,24.599166389233172,stop
1822537,9.403084000000002,13.825078,16.970148000000002,15.628027,12.642857,20.32846087205931,23.571332440427547,25.388182573110615,24.42479815325722,22.20790451138654,stop
1822637,9.30786,13.730769,16.970148000000002,15.6875,12.602564,18.124340697647447,21.603219752342035,23.704575658488498,22.677338522605776,20.286836409109235,stop
1822737,9.403084000000002,13.96875,17.465516,15.929578,13.14497,16.380089358117957,20.07632580187363,22.456763726790797,21.327786418084624,18.858463127287383,stop
1822837,11.0,16.698528999999997,21.10274,19.653846,15.991166,15.304071486494363,19.400766441498902,22.18595898143264,20.9929983344677,18.28500370182991,stop
1822937,17.686047,26.153633000000003,33.359156000000006,33.359156000000006,33.359156000000006,15.780466589195491,20.75133975319913,24.42059838514611,23.466229867574164,21.29983416146393,stop
1823037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.296204471356397,23.272903002559303,26.208309908116895,25.444815094059337,23.711698529171144,stop
1823137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.10879477708512,25.290153602047447,27.63847912649352,27.02768327524747,25.64119002333692,stop
1823237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.358867021668097,26.903954081637963,28.78261450119482,28.29397782019798,27.184783218669537,stop
1823337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.15892481733448,28.194994465310373,29.69792280095586,29.307013456158387,28.41965777493563,stop
1823437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.598971053867587,29.2278267722483,30.430169440764686,30.117441964926712,29.407557419948503,stop
1823537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.751008043094075,30.054092617798645,31.015966752611753,30.76578477194137,30.197877135958805,stop
1823637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.672637634475265,30.715105294238917,31.484604602089405,31.284459017553097,30.830132908767048,stop
1823737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.409941307580212,31.243915435391138,31.85951488167153,31.699398414042477,31.33593752701364,stop
1823837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.999784246064173,31.66696354831291,32.159443105337225,32.03134993123398,31.740581221610917,stop
1823937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.47165859685134,32.00540203865033,32.39938568426978,32.29691114498719,32.06429617728874,stop
1824037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.84915807748108,32.27615283092027,32.59133974741583,32.50936011598976,32.323268141830994,stop
1824137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15115766198487,32.49275346473622,32.74490299793267,32.67931929279181,32.5304457134648,stop
1824237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.392757329587894,32.66603397178898,32.86775359834614,32.81528663423345,32.69618777077184,stop
1824337,15.868421,19.03942,22.884236,20.697309,15.991166,29.08789006367032,29.940711177431183,30.871050078676912,30.39169110738676,29.355183416617475,stop
1824437,11.595238,16.178571,19.92857,18.065217,14.571429,25.589359650936256,27.188283141944947,28.682554062941534,27.926396285909412,26.398432533293985,stop
1824537,11.257731,15.807692,19.386076,17.611969000000002,14.066038,22.723033920749007,24.91216491355596,26.82325845035323,25.86351082872753,23.93195362663519,stop
1824637,10.968514,15.452055,18.954547,17.393129000000002,13.777778,20.372129936599208,23.020142930844766,25.249516160282585,24.169434462982025,21.90111850130815,stop
1824737,11.031646,15.568966,19.211297,17.465516,13.730769,18.504033149279365,21.529907544675815,24.04187232822607,22.82865077038562,20.267048601046525,stop
1824837,11.159847,15.6875,19.474576000000003,17.760699,14.623778,17.035195919423494,20.361426035740653,23.128413062580854,21.815060416308494,19.13839448083722,stop
1824937,18.142857,29.245342,32.637932,31.065789,32.637932,17.256728135538793,22.13820922859252,25.03031685006469,23.6652061330468,21.838301984669776,stop
1825037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.477213708431037,24.382398582874018,26.69608468005175,25.60399610643744,24.142472787735827,stop
1825137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.05360216674483,26.177750066299215,28.02869894404141,27.15502808514996,25.985809430188667,stop
1825237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.114712933395865,27.61403125303938,29.09479035523313,28.39585366811997,27.460478744150933,stop
1825337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.763601546716693,28.763056202431507,29.947663484186503,29.388514134495978,28.640214195320752,stop
1825437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.08271243737336,29.68227616194521,30.629961987349205,30.182642507596785,29.584002556256607,stop
1825537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.13800114989869,30.417652129556178,31.175800789879368,30.817945206077425,30.33903324500529,stop
1825637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.982232119918955,31.00595290364494,31.6124718319035,31.326187364861944,30.943057796004233,stop
1825737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.657616895935163,31.476593522915955,31.961808665522803,31.732781091889557,31.42627743680339,stop
1825837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.197924716748133,31.853106018332767,32.241278132418245,32.05805607351165,31.812853149442716,stop
1825937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.630170973398503,32.154316014666215,32.4648537059346,32.318276058809325,32.12211371955418,stop
1826037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.975967978718806,32.395284011732976,32.643714164747685,32.526452047047464,32.36952217564335,stop
1826137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.25260558297505,32.588058409386385,32.78680253179815,32.69299283763797,32.56744894051468,stop
1826237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.473915666380044,32.74227792750911,32.90127322543852,32.82622547011038,32.72579035241175,stop
1826337,32.173471,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41382673310404,32.86565354200729,32.992849780350824,32.932811576088305,32.852463481929405,stop
1826437,13.058823,18.870371,20.5,18.379518,14.782895,28.542825986483233,30.06659703360583,30.49427982428066,30.022152860870648,29.23854978554353,stop
1826537,11.224936,15.807692,18.954547,17.25,14.467742,25.079247989186587,27.214816026884662,28.18633325942453,27.46772228869652,26.28438822843482,stop
1826637,10.813433000000002,15.568966,18.704082,16.833334,13.637615,22.22608499134927,24.885646021507736,26.289883007539625,25.340844630957218,23.75503358274786,stop
1826737,10.342105,14.676472,17.760699,16.053191,13.320359,19.84928899307942,22.84381121720619,24.5840462060317,23.483313904765776,21.66809866619829,stop
1826837,10.147059,14.571429,17.686047,16.115659,13.14497,17.908842994463534,21.189334773764955,23.204446364825365,22.009782923812622,19.96347293295863,stop
1826937,10.065421,14.519417,17.611969000000002,15.929578,13.188428,16.340158595570827,19.855351219011965,22.085950891860293,20.7937419390501,18.608463946366907,stop
1827037,14.365385,20.797299,24.147668000000003,22.884236,18.142857,15.945203876456665,20.04374077520957,22.49829431348824,21.21184075124008,18.515342557093525,stop
1827137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.427994301165334,22.706823820167656,24.67046665079059,23.64130380099207,21.484105245674822,stop
1827237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.214226640932267,24.837290256134125,26.40820452063248,25.58487424079366,23.859115396539863,stop
1827337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.443212512745816,26.541663404907304,27.79839481650599,27.139730592634933,25.75912351723189,stop
1827437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.226401210196656,27.90516192392585,28.910547053204795,28.38361567410795,27.27913001378552,stop
1827537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.652952168157327,28.99596073914068,29.80026884256384,29.378723739286364,28.49513521102842,stop
1827637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.794192934525867,29.868599791312548,30.512046274051073,30.174810191429096,29.46793936882274,stop
1827737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.707185547620696,30.56671103305004,31.08146821924086,30.811679353143276,30.246182695058195,stop
1827837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.43757963809656,31.125200026440034,31.537005775392693,31.321174682514624,30.868777356046557,stop
1827937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.02189491047725,31.571991221152032,31.901435820314155,31.7287709460117,31.36685308483725,stop
1828037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.4893471283818,31.92942417692163,32.19297985625133,32.05484795680936,31.7653136678698,stop
1828137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.86330890270544,32.215370541537304,32.42621508500106,32.31570956544749,32.08408213429584,stop
1828237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.162478322164354,32.44412763322985,32.61280326800085,32.524398852358,32.33909690743668,stop
1828337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40181385773148,32.62713330658388,32.762073814400686,32.6913502818864,32.543108725949345,stop
1828437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.593282286185186,32.77353784526711,32.88149025152055,32.82491142550912,32.70631818075948,stop
1828537,17.179246,20.898191,21.739437,19.03942,15.336735,29.51047502894815,30.398468476213687,30.653079601216444,30.0678131404073,29.232401544607587,stop
1828637,9.90553,16.241936,17.25,15.279661,11.629974,25.58948602315852,27.56716198097095,27.972463680973156,27.11018271232584,25.71191603568607,stop
1828737,9.214285,15.0,15.807692,14.066038,10.782879,22.314445818526817,25.05372958477676,25.539509344778526,24.50135376986067,22.726108628548857,stop
1828837,9.191145,14.676472,15.929578,14.365385,11.224936,19.689785654821456,22.97827806782141,23.617523075822824,22.474160015888536,20.42587410283909,stop
1828937,9.122317,14.571429,15.628027,14.264331,11.0,17.576291923857166,21.29690825425713,22.01962386065826,20.83219421271083,18.54069928227127,stop
1829037,9.054371,14.571429,15.6875,14.264331,10.968514,15.871907739085737,19.951812403405704,20.753199088526607,19.518621570168666,17.026262225817018,stop
1829137,9.260869,14.945183,16.178571,14.729509,11.224936,14.54969999126859,18.950486522724564,19.838273470821285,18.560799056134933,15.865996980653616,stop
1829237,15.568966,26.466102,32.404109,33.359156000000006,30.852943,14.753553193014872,20.45360961817965,22.35144057665703,21.52047044490795,18.863386184522895,stop
1829337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.4746737544119,23.03471889454372,24.552983661325623,23.888207555926364,21.762540147618317,stop
1829437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.45157020352952,25.09960631563498,26.314218129060507,25.78239724474109,24.081863318094655,stop
1829537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.83308736282362,26.751516252507983,27.72320570324841,27.297748995792873,25.937321854475726,stop
1829637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.7383010902589,28.073044202006383,28.85039576259873,28.5100303966343,27.421688683580584,stop
1829737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.262472072207125,29.13026656160511,29.752147810078988,29.47985551730744,28.60918214686447,stop
1829837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.4818088577657,29.97604444928409,30.473549448063196,30.25571561384596,29.559176917491577,stop
1829937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.457278286212564,30.652666759427277,31.05067075845056,30.876403691076767,30.319172733993263,stop
1830037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.237653828970053,31.193964607541822,31.51236780676045,31.372954152861418,30.92716938719461,stop
1830137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.861954263176045,31.62700288603346,31.881725445408364,31.770194522289135,31.413566709755692,stop
1830237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.36139461054084,31.973433508826773,32.1772115563267,32.087986817831315,31.802684567804555,stop
1830337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.760946888432677,32.25057800706142,32.41360044506136,32.342220654265056,32.11397885424365,stop
1830437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08058871074614,32.47229360564914,32.602711556049094,32.54560772341205,32.36301428339492,stop
1830537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.336302168596916,32.64966608451932,32.75400044483928,32.70831737872964,32.513488826715935,stop
1830637,18.065217,20.306168000000003,24.28125,20.697309,15.929578,29.482085134877536,30.180966467615455,31.059450355871423,30.30611570298371,29.19670666137275,stop
1830737,12.642857,16.901488,20.5,18.142857,14.314696,26.11423950790203,27.525070774092363,28.94756028469714,27.87346396238697,26.2203045290982,stop
1830837,12.098901,16.178571,19.03942,16.970148000000002,13.14497,23.311171806321624,25.25577081927389,26.965932227757715,25.692800769909574,23.60523762327856,stop
1830937,11.224936,15.166666,18.540486,16.370036,12.806357,20.8939246450573,23.237949855419117,25.280842982206178,23.828247815927664,21.445461498622848,stop
1831037,11.224936,15.110738,18.221115,16.5,12.931487,18.96012691604584,21.612507484335296,23.868897385764942,22.36259825274213,19.74266659889828,stop
1831137,11.063452,14.945183,18.540486,16.370036,12.931487,17.380791932836672,20.27904258746824,22.803215108611955,21.164085802193707,18.380430679118625,stop
1831237,11.842318,16.631869,20.5,19.03942,15.868421,16.273097146269336,19.54960786997459,22.342572086889565,20.739152641754966,17.8780287432949,stop
1831337,15.394197,23.374371,25.256756000000003,23.5,18.704082,16.09731711701547,20.314560495979674,22.925408869511656,21.29132211340397,18.04323939463592,stop
1831437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.54968489361238,22.923479596783743,25.012158295609325,23.704888890723183,21.10642271570874,stop
1831537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.311579114889906,25.010614877426995,26.681557836487464,25.63574231257855,23.556969372566996,stop
1831637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.521094491911924,26.680323101941596,28.01707746918997,27.180425050062844,25.5174066980536,stop
1831737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.288706793529546,28.01608968155328,29.085493175351974,28.416171240050275,27.08575655844288,stop
1831837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.702796634823635,29.084702945242626,29.940225740281583,29.404768192040223,28.34043644675431,stop
1831937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.83406850785891,29.939593556194104,30.624011792225268,30.195645753632174,29.344180357403452,stop
1832037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.73908600628713,30.623506044955285,31.171040633780216,30.828347802905743,30.14717548592277,stop
1832137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.46310000502971,31.17063603596423,31.608663707024174,31.3345094423246,30.789571588738212,stop
1832237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.04231120402377,31.608340028771387,31.958762165619348,31.739438753859687,31.303488470990573,stop
1832337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.50568016321902,31.95850322301711,32.23884093249548,32.063382203087755,31.714621976792458,stop
1832437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.876375330575215,32.23863377841369,32.46290394599639,32.32253696247021,32.04352878143397,stop
1832537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17293146446018,32.462738222730955,32.642154356797114,32.52986076997617,32.30665422514718,stop
1832637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41017637156814,32.64202177818477,32.785554685437695,32.69571981598094,32.51715458011775,stop
1832737,23.004951,31.065789,33.359156000000006,31.945945,29.245342,30.529131297254516,32.32677522254782,32.90027494835016,32.54576485278475,31.8627920640942,stop
1832837,22.07143,29.4375,32.637932,29.055557,24.28125,28.837591037803616,31.748920178038254,32.84780635868013,31.847723282227804,30.34648365127536,stop
1832937,19.474576000000003,27.447369,31.281457,27.27907,23.374371,26.964988030242893,30.888609942430605,32.534536486944106,30.93399262578225,28.95206112102029,stop
1833037,19.125,26.308988000000003,30.028662,26.466102,22.529127,25.39699042419431,29.972685553944487,32.033361589555284,30.040414500625797,27.66747429681623,stop
1833137,18.142857,25.848066,29.829113,26.153633000000003,22.184211,23.946163739355455,29.14776164315559,31.592511871644227,29.26305820050064,26.570821637452987,stop
1833237,18.704082,26.948275,31.065789,27.964285,23.755101999999997,22.89774739148437,28.707864314524475,31.487167297315384,29.00330356040052,26.00767770996239,stop
1833337,20.210527,27.789938999999997,31.945945,28.8681,24.015463,22.360303313187497,28.524279251619586,31.57892283785231,28.976262848320417,25.609234767969916,stop
1833437,20.306168000000003,28.140719,32.404109,28.8681,24.28125,21.949476250549996,28.447567201295666,31.74396007028185,28.954630278656335,25.343637814375935,stop
1833537,23.626904,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,22.28496180044,29.381131161036535,32.066999256225486,29.83553542292507,26.94674145150075,stop
1833637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.499800640352,30.176736128829234,32.32543060498039,30.54025953834006,28.2292243612006,stop
1833737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.2716717122816,30.813220103063387,32.53217568398431,31.104038830672053,29.25521068896048,stop
1833837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.689168569825284,31.322407282450712,32.69757174718745,31.555062264537646,30.07599975116839,stop
1833937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.823166055860227,31.729757025960573,32.829888597749964,31.91588101163012,30.732631000934717,stop
1834037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.730364044688187,32.05563682076846,32.93574207819997,32.2045360093041,31.257936000747776,stop
1834137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.45612243575055,32.31634065661477,33.02042486255998,32.43546000744328,31.678180000598225,stop
1834237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.036729148600443,32.52490372529182,33.088171090047986,32.62019920595463,32.01437520047858,stop
1834337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.50121451888036,32.69175418023346,33.142368072038394,32.76799056476371,32.28333136038287,stop
1834437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.872802815104293,32.82523454418677,33.18572565763072,32.886223651810965,32.4984962883063,stop
1834537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.170073452083436,32.93201883534942,33.22041172610458,32.980810121448776,32.67062823064504,stop
1834637,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.435484,32.407889961666754,33.017446268279535,33.24816058088366,33.00772549715902,32.223599384516035,stop
1834737,15.222973,20.306168000000003,23.374371,22.884236,18.3,28.970906569333405,30.47519061462363,31.273402664706932,30.98302759772722,29.43887950761283,stop
1834837,10.038461,15.452055,17.760699,16.115659,13.68405,25.184417455466725,27.470563491698908,28.570861931765545,28.009553878181777,26.287913606090264,stop
1834937,9.451327,14.676472,16.698528999999997,15.222973,12.683381,22.03779936437338,24.911745193359128,26.196395345412437,25.45223770254542,23.567007084872213,stop
1835037,9.214285,14.467742,16.434783,14.945183,12.5625,19.473096491498705,22.822944554687304,24.244072876329952,23.35082676203634,21.36610566789777,stop
1835137,9.076923,14.264331,16.305754999999998,14.945183,12.522663,17.393861793198965,21.11122184374985,22.65640930106396,21.669698009629073,19.597417134318217,stop
1835237,9.775626,15.807692,18.379518,16.765684,13.777778,15.870214634559172,20.05051587499988,21.80103104085117,20.68889520770326,18.433489307454575,stop
1835337,14.164557,23.374371,28.5,33.359156000000006,32.404109,15.529083107647338,20.715286899999903,23.140824832680934,23.222947366162614,21.22761324596366,stop
1835437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.095097686117875,23.24406071999992,25.18449106614475,25.250189092930093,23.65392179677093,stop
1835537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.9479093488943,25.26707977599994,26.819424052915807,26.87198247434408,25.59496863741675,stop
1835637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.23015867911544,26.88549502079995,28.127370442332648,28.169417179475268,27.1478061099334,stop
1835737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.05595814329236,28.180227216639963,29.17372755386612,29.207364943580217,28.390076087946724,stop
1835837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.51659771463389,29.216012973311976,30.010813243092898,30.037723154864175,29.383892070357383,stop
1835937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.685109371707114,30.044641578649586,30.68048179447432,30.702009723891344,30.17894485628591,stop
1836037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.61991869736569,30.70754446291967,31.216216635579457,31.233438979113075,30.814987085028733,stop
1836137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.367766157892554,31.237866770335746,31.644804508463565,31.658582383290465,31.32382086802299,stop
1836237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.96604412631405,31.6621246162686,31.987674806770855,31.998697106632378,31.730887894418395,stop
1836337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.44466650105124,32.00153089301488,32.261971045416686,32.270788885305905,32.05654151553472,stop
1836437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.82756440084099,32.273055914411906,32.48140803633335,32.48846230824473,32.317064412427776,stop
1836537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.133882720672794,32.490275931529524,32.65695762906668,32.66260104659578,32.525482729942226,stop
1836637,26.785715,33.359156000000006,33.359156000000006,32.173471,32.173471,31.064249176538237,32.66405194522362,32.79739730325335,32.564775037276625,32.455080383953785,stop
1836737,15.868421,23.5,21.739437,18.621951,15.279661,28.02508354123059,30.831241556178895,30.58580524260268,29.776210229821302,29.01999650716303,stop
1836837,9.076923,14.416398,16.901488,15.336735,12.889535,24.235451432984476,27.54827284494312,27.848941794082144,26.88831518385705,25.793904205730424,stop
1836937,8.263313,13.68405,15.929578,14.676472,12.5625,21.04102374638758,24.775428275954496,25.465069035265717,24.445946547085637,23.14762336458434,stop
1837037,8.074468,13.232143,15.568966,14.365385,12.25,18.447712597110066,22.466771220763597,23.485848428212577,22.42983423766851,20.96809869166747,stop
1837137,8.055985,13.058823,15.51031,14.314696,12.024591,16.36936707768805,20.58518157661088,21.89074074257006,20.80680659013481,19.17939715333398,stop
1837237,8.520243,13.825078,17.109023,16.305754999999998,14.314696,14.79954226215044,19.233160861288702,20.93439719405605,19.906596272107848,18.206456922667183,stop
1837337,17.179246,28.682928,33.359156000000006,33.359156000000006,33.359156000000006,15.275483009720354,21.12311428903096,23.419348955244843,22.59710821768628,21.23699673813375,stop
1837437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.892217607776285,23.57032263122477,25.40731036419588,24.749517774149027,23.661428590507,stop
1837537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.785605286221028,25.528089304979815,26.997679491356703,26.471445419319224,25.60097407240561,stop
1837637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.100315428976828,27.094302643983852,28.269974793085368,27.84898753545538,27.15261045792449,stop
1837737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.952083543181462,28.34727331518708,29.287811034468294,28.951021228364304,28.39391956633959,stop
1837837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.433498034545178,29.349649852149668,30.102080027574644,29.832648182691443,29.386966853071677,stop
1837937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.61862962763614,30.151551081719735,30.75349522205972,30.53794974615316,30.18140468245734,stop
1838037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.566734902108912,30.793072065375796,31.274627377647775,31.10219099692253,30.816954945965875,stop
